날짜 시간 시가 고가 저가 종가 거래량
20180502 901 9695 9695 9695 9695 1797
20180502 902 9690 9690 9685 9685 167
20180502 904 9685 9685 9685 9685 303
20180502 906 9695 9695 9695 9695 327
20180502 907 9695 9695 9695 9695 109
20180502 908 9685 9695 9680 9685 624
20180502 909 9685 9695 9680 9695 129
20180502 910 9695 9700 9695 9700 120
20180502 911 9700 9700 9690 9700 110
20180502 912 9700 9700 9700 9700 222
20180502 913 9685 9700 9685 9700 84
20180502 914 9700 9700 9700 9700 166
20180502 915 9700 9700 9700 9700 109
20180502 916 9700 9705 9700 9705 409
20180502 917 9705 9705 9705 9705 109
20180502 918 9705 9705 9705 9705 119
20180502 919 9705 9705 9705 9705 110
20180502 920 9710 9710 9705 9705 135
20180502 921 9705 9705 9705 9705 62
20180502 922 9705 9705 9705 9705 54
20180502 925 9705 9705 9705 9705 10
20180502 926 9700 9700 9700 9700 2
20180502 927 9700 9700 9700 9700 440
20180502 929 9700 9700 9700 9700 7
20180502 930 9700 9700 9700 9700 151
20180502 931 9700 9700 9700 9700 150
20180502 932 9700 9700 9700 9700 1
20180502 933 9700 9700 9695 9695 100
20180502 937 9695 9695 9695 9695 845
20180502 940 9690 9695 9690 9695 21
20180502 943 9695 9695 9695 9695 1
20180502 944 9700 9700 9695 9695 53
20180502 945 9695 9695 9695 9695 513
20180502 947 9690 9690 9685 9685 851
20180502 949 9685 9685 9685 9685 426
20180502 951 9695 9695 9695 9695 2
20180502 952 9695 9695 9690 9690 4
20180502 953 9685 9685 9685 9685 606
20180502 1002 9685 9685 9685 9685 1000
20180502 1014 9685 9685 9685 9685 274
20180502 1017 9685 9685 9685 9685 2
20180502 1031 9700 9700 9700 9700 1
20180502 1032 9700 9700 9700 9700 1
20180502 1036 9700 9700 9700 9700 5
20180502 1038 9700 9700 9700 9700 20
20180502 1039 9695 9695 9695 9695 6
20180502 1042 9700 9700 9700 9700 15
20180502 1043 9700 9700 9700 9700 886
20180502 1052 9705 9705 9705 9705 14
20180502 1053 9705 9705 9705 9705 156
20180502 1054 9705 9710 9705 9705 362
20180502 1055 9710 9720 9710 9715 303
20180502 1056 9715 9720 9715 9720 4
20180502 1057 9720 9720 9720 9720 6
20180502 1058 9720 9725 9720 9725 5
20180502 1059 9725 9725 9720 9725 4
20180502 1100 9715 9725 9710 9725 114
20180502 1101 9720 9720 9720 9720 6
20180502 1102 9720 9720 9720 9720 4
20180502 1103 9720 9720 9720 9720 4
20180502 1104 9720 9720 9720 9720 4
20180502 1105 9720 9720 9720 9720 4
20180502 1106 9720 9720 9715 9715 3
20180502 1107 9720 9720 9720 9720 2
20180502 1109 9720 9720 9720 9720 17
20180502 1110 9725 9725 9725 9725 1
20180502 1113 9715 9715 9715 9715 3
20180502 1114 9715 9715 9715 9715 322
20180502 1115 9710 9710 9710 9710 325
20180502 1118 9710 9710 9710 9710 325
20180502 1120 9710 9710 9710 9710 325
20180502 1123 9715 9715 9715 9715 325
20180502 1124 9710 9720 9710 9720 70
20180502 1125 9720 9720 9715 9720 330
20180502 1127 9720 9720 9720 9720 100
20180502 1128 9715 9715 9710 9710 1281
20180502 1129 9725 9725 9725 9725 51
20180502 1130 9725 9725 9710 9725 428
20180502 1131 9725 9725 9725 9725 102
20180502 1132 9720 9725 9720 9725 110
