날짜 시간 시가 고가 저가 종가 거래량
20180601 901 9645 9645 9635 9635 54
20180601 906 9615 9615 9615 9615 18
20180601 907 9615 9625 9615 9615 18
20180601 908 9615 9615 9615 9615 18
20180601 909 9615 9615 9615 9615 18
20180601 910 9615 9615 9615 9615 18
20180601 911 9615 9625 9615 9615 23
20180601 912 9615 9615 9615 9615 18
20180601 913 9620 9620 9620 9620 16
20180601 914 9620 9620 9615 9615 18
20180601 915 9620 9620 9615 9615 18
20180601 916 9615 9615 9615 9615 18
20180601 917 9615 9620 9615 9615 18
20180601 918 9615 9615 9615 9615 16
20180601 919 9615 9620 9615 9620 18
20180601 920 9620 9620 9620 9620 20
20180601 922 9625 9625 9625 9625 20
20180601 924 9625 9625 9625 9625 136
20180601 925 9625 9625 9625 9625 1
20180601 927 9625 9625 9625 9625 104
20180601 929 9625 9625 9625 9625 10
20180601 930 9625 9625 9625 9625 10
20180601 931 9625 9625 9625 9625 15
20180601 933 9620 9620 9620 9620 62
20180601 935 9620 9620 9620 9620 23
20180601 936 9615 9615 9615 9615 62
20180601 937 9620 9620 9620 9620 311
20180601 938 9615 9615 9615 9615 61
20180601 941 9615 9615 9615 9615 62
20180601 944 9615 9615 9615 9615 1375
20180601 947 9615 9615 9615 9615 61
20180601 948 9615 9615 9615 9615 50
20180601 949 9615 9615 9615 9615 3248
20180601 950 9615 9615 9615 9615 62
20180601 951 9615 9615 9615 9615 93
20180601 952 9620 9620 9620 9620 3
20180601 953 9615 9615 9615 9615 62
20180601 955 9615 9615 9615 9615 61
20180601 956 9615 9615 9615 9615 1
20180601 957 9620 9620 9615 9615 5
20180601 958 9615 9615 9615 9615 62
20180601 959 9615 9615 9615 9615 1
20180601 1001 9615 9620 9615 9615 68
20180601 1002 9615 9615 9615 9615 1
20180601 1004 9615 9615 9615 9615 182
20180601 1006 9615 9615 9615 9615 1
20180601 1007 9615 9615 9610 9610 263
20180601 1009 9615 9615 9615 9615 1
20180601 1010 9610 9615 9610 9615 63
20180601 1011 9615 9615 9615 9615 5
20180601 1012 9615 9615 9615 9615 17
20180601 1013 9610 9610 9610 9610 4
20180601 1014 9610 9610 9610 9610 3
20180601 1015 9610 9610 9610 9610 65
20180601 1016 9615 9615 9610 9610 51
