날짜 시간 시가 고가 저가 종가 거래량
20190401 901 9365 9365 9365 9365 644
20190401 902 9365 9370 9365 9370 47
20190401 903 9370 9370 9370 9370 43
20190401 904 9370 9370 9370 9370 23
20190401 906 9370 9370 9365 9370 64
20190401 907 9370 9370 9370 9370 42
20190401 908 9370 9380 9370 9380 460
20190401 909 9375 9375 9375 9375 9
20190401 910 9375 9375 9370 9375 63
20190401 911 9370 9375 9370 9375 12
20190401 912 9375 9375 9370 9370 224
20190401 913 9370 9370 9365 9370 48
20190401 914 9370 9370 9370 9370 176
20190401 915 9370 9370 9370 9370 10
20190401 916 9370 9370 9370 9370 9
20190401 917 9370 9370 9370 9370 560
20190401 918 9370 9370 9370 9370 172
20190401 919 9365 9370 9365 9370 59
20190401 920 9370 9370 9365 9365 26
20190401 921 9370 9370 9370 9370 18
20190401 922 9370 9370 9370 9370 105
20190401 923 9370 9370 9365 9365 21
20190401 924 9365 9365 9365 9365 774
20190401 925 9365 9365 9365 9365 418
20190401 926 9365 9365 9365 9365 242
20190401 927 9365 9370 9365 9365 566
20190401 930 9370 9370 9370 9370 1
20190401 931 9370 9370 9370 9370 98
20190401 932 9370 9370 9370 9370 12
20190401 933 9370 9370 9370 9370 18
20190401 934 9370 9370 9370 9370 5
20190401 935 9370 9370 9365 9370 564
20190401 936 9370 9370 9370 9370 15
20190401 937 9370 9370 9370 9370 6
20190401 938 9365 9370 9360 9360 1165
20190401 939 9365 9365 9360 9360 396
20190401 940 9365 9365 9360 9360 442
20190401 941 9360 9365 9360 9360 456
20190401 942 9360 9365 9360 9360 407
20190401 943 9365 9365 9360 9360 458
20190401 944 9360 9365 9360 9360 402
20190401 945 9365 9365 9360 9365 457
20190401 946 9360 9365 9360 9360 1128
20190401 947 9360 9360 9360 9360 584
20190401 948 9360 9365 9360 9360 432
20190401 949 9360 9365 9360 9360 399
20190401 950 9360 9365 9360 9360 456
20190401 951 9360 9365 9360 9360 3944
20190401 952 9365 9365 9360 9365 585
20190401 953 9365 9370 9365 9370 403
20190401 954 9365 9370 9365 9365 474
20190401 955 9365 9365 9365 9365 397
20190401 956 9365 9365 9360 9360 398
20190401 957 9365 9365 9365 9365 452
20190401 958 9360 9370 9360 9365 400
20190401 959 9365 9365 9360 9365 502
20190401 1000 9365 9370 9365 9365 415
20190401 1001 9365 9375 9365 9375 1904
20190401 1002 9375 9375 9375 9375 1510
20190401 1003 9370 9375 9370 9375 585
20190401 1004 9375 9375 9375 9375 397
20190401 1005 9380 9385 9380 9380 1116
20190401 1006 9380 9380 9375 9375 165
20190401 1007 9375 9375 9375 9375 396
20190401 1008 9375 9375 9375 9375 453
20190401 1009 9375 9375 9375 9375 530
20190401 1010 9375 9375 9375 9375 452
20190401 1011 9375 9375 9375 9375 397
20190401 1012 9380 9380 9375 9380 1959
20190401 1013 9380 9380 9380 9380 448
20190401 1014 9380 9380 9375 9375 468
20190401 1015 9375 9375 9375 9375 432
20190401 1016 9375 9375 9375 9375 397
20190401 1017 9375 9375 9375 9375 453
20190401 1018 9375 9375 9375 9375 447
20190401 1019 9375 9375 9375 9375 453
20190401 1020 9375 9375 9375 9375 397
20190401 1021 9375 9375 9370 9370 439
20190401 1022 9370 9370 9370 9370 327
20190401 1023 9370 9375 9370 9370 472
20190401 1024 9370 9370 9370 9370 560
20190401 1025 9370 9375 9370 9370 497
20190401 1026 9370 9370 9370 9370 457
20190401 1027 9370 9370 9370 9370 447
20190401 1028 9370 9375 9370 9375 1499
20190401 1029 9375 9375 9375 9375 397
20190401 1030 9380 9380 9375 9375 473
20190401 1031 9375 9380 9375 9380 691
20190401 1032 9375 9375 9375 9375 953
20190401 1033 9375 9380 9375 9380 619
20190401 1034 9380 9380 9380 9380 315
20190401 1035 9375 9380 9375 9380 684
20190401 1036 9375 9380 9375 9375 497
20190401 1037 9380 9380 9375 9380 570
20190401 1038 9375 9375 9375 9375 530
20190401 1039 9375 9375 9375 9375 451
20190401 1040 9375 9380 9375 9375 482
20190401 1041 9375 9375 9375 9375 452
20190401 1042 9375 9380 9375 9375 664
20190401 1043 9375 9380 9375 9375 2180
20190401 1044 9375 9380 9375 9380 904
20190401 1045 9380 9380 9375 9375 328
20190401 1046 9380 9385 9375 9385 1004
20190401 1047 9380 9380 9375 9375 365
20190401 1048 9375 9375 9375 9375 535
20190401 1049 9380 9380 9375 9375 448
20190401 1050 9375 9375 9375 9375 452
20190401 1051 9375 9375 9375 9375 397
20190401 1052 9375 9375 9375 9375 314
20190401 1053 9375 9375 9375 9375 584
20190401 1054 9375 9375 9375 9375 397
20190401 1055 9375 9375 9370 9375 994
20190401 1056 9370 9375 9370 9370 528
20190401 1057 9370 9370 9370 9370 453
20190401 1058 9370 9375 9370 9370 476
20190401 1059 9370 9370 9370 9370 317
20190401 1100 9370 9370 9370 9370 585
20190401 1101 9375 9375 9370 9370 359
20190401 1102 9370 9370 9370 9370 456
20190401 1103 9365 9370 9365 9370 3218
20190401 1104 9370 9370 9365 9370 1137
20190401 1105 9370 9375 9365 9365 266
20190401 1106 9370 9375 9370 9370 585
20190401 1107 9370 9370 9370 9370 448
20190401 1108 9370 9370 9370 9370 265
20190401 1109 9370 9370 9370 9370 585
20190401 1110 9370 9370 9370 9370 325
20190401 1111 9370 9375 9370 9375 1542
20190401 1112 9375 9380 9375 9375 407
20190401 1113 9375 9375 9375 9375 501
20190401 1114 9375 9375 9375 9375 397
20190401 1115 9375 9375 9375 9375 452
20190401 1116 9375 9375 9375 9375 447
20190401 1117 9375 9375 9375 9375 265
20190401 1118 9370 9375 9370 9375 903
20190401 1119 9375 9375 9375 9375 314
20190401 1120 9375 9375 9370 9370 556
20190401 1121 9370 9375 9370 9370 427
20190401 1122 9370 9370 9370 9370 502
20190401 1123 9370 9370 9370 9370 397
20190401 1124 9370 9375 9370 9375 2338
20190401 1125 9375 9380 9375 9375 513
20190401 1126 9375 9375 9375 9375 144
20190401 1127 9370 9375 9370 9375 705
20190401 1128 9375 9375 9375 9375 315
20190401 1129 9375 9375 9375 9375 585
