날짜 시간 시가 고가 저가 종가 거래량
20181203 901 8960 8960 8955 8955 1025
20181203 902 8955 8955 8955 8955 21
20181203 905 8950 8955 8950 8955 11
20181203 906 8955 8955 8955 8955 1
20181203 909 8955 8955 8955 8955 20
20181203 910 8955 8955 8950 8950 209
20181203 911 8950 8950 8950 8950 10
20181203 912 8950 8950 8950 8950 31
20181203 913 8950 8950 8950 8950 1
20181203 914 8945 8945 8945 8945 111
20181203 916 8950 8950 8950 8950 5
20181203 917 8950 8950 8950 8950 2
20181203 922 8950 8950 8950 8950 1
20181203 926 8955 8955 8950 8950 71
20181203 927 8950 8950 8950 8950 5
20181203 931 8950 8950 8945 8945 221
20181203 934 8945 8945 8945 8945 260
20181203 937 8940 8945 8940 8945 9
20181203 938 8940 8940 8940 8940 20
20181203 940 8945 8945 8945 8945 88
20181203 941 8940 8940 8940 8940 20
20181203 943 8940 8940 8940 8940 21
20181203 945 8940 8940 8940 8940 20
20181203 947 8940 8940 8940 8940 765
20181203 948 8940 8945 8940 8945 32
20181203 949 8950 8950 8950 8950 4
20181203 950 8945 8945 8945 8945 40
20181203 951 8945 8945 8945 8945 20
20181203 952 8945 8945 8945 8945 20
20181203 953 8945 8945 8945 8945 20
20181203 954 8945 8945 8945 8945 202
20181203 955 8940 8940 8940 8940 40
20181203 957 8945 8945 8940 8940 64
20181203 958 8940 8940 8940 8940 20
20181203 959 8940 8945 8940 8945 42
20181203 1000 8945 8945 8945 8945 27
20181203 1001 8940 8940 8940 8940 20
20181203 1002 8940 8940 8940 8940 40
20181203 1003 8945 8945 8940 8940 35
20181203 1004 8940 8940 8940 8940 40
20181203 1005 8945 8945 8940 8940 42
20181203 1006 8940 8945 8940 8945 48
20181203 1007 8945 8945 8945 8945 20
20181203 1008 8945 8945 8945 8945 40
20181203 1009 8950 8950 8950 8950 15
20181203 1010 8950 8950 8945 8950 31
20181203 1011 8945 8950 8945 8950 41
20181203 1012 8950 8950 8945 8945 21
20181203 1013 8950 8950 8945 8945 684
20181203 1014 8940 8950 8940 8950 1384
20181203 1015 8950 8950 8940 8940 120
20181203 1016 8940 8945 8940 8940 49
20181203 1017 8940 8945 8940 8945 15
20181203 1018 8940 8940 8940 8940 56
20181203 1019 8940 8945 8940 8940 55
20181203 1020 8940 8945 8940 8945 168
20181203 1021 8940 8940 8940 8940 20
20181203 1022 8940 8945 8940 8940 94
20181203 1023 8940 8945 8940 8940 40
20181203 1024 8940 8940 8940 8940 42
20181203 1025 8940 8945 8940 8940 60
20181203 1026 8945 8945 8940 8940 34
20181203 1027 8940 8940 8940 8940 60
20181203 1028 8940 8945 8940 8940 42
20181203 1029 8945 8945 8940 8940 75
20181203 1030 8940 8940 8940 8940 19
20181203 1031 8940 8940 8940 8940 25
20181203 1032 8940 8945 8940 8940 61
20181203 1033 8940 8940 8940 8940 26
20181203 1034 8940 8940 8940 8940 20
20181203 1035 8940 8945 8940 8945 37
20181203 1036 8940 8940 8940 8940 578
20181203 1037 8940 8940 8940 8940 20
20181203 1038 8945 8945 8945 8945 15
20181203 1039 8940 8940 8940 8940 40
20181203 1040 8940 8940 8940 8940 20
20181203 1041 8945 8945 8940 8940 69
20181203 1042 8945 8945 8945 8945 20
20181203 1043 8940 8940 8940 8940 40
20181203 1044 8940 8940 8940 8940 20
20181203 1045 8945 8945 8940 8940 35
20181203 1046 8940 8940 8940 8940 20
20181203 1047 8940 8945 8940 8945 21
20181203 1048 8940 8945 8940 8945 55
20181203 1049 8945 8945 8940 8940 220
20181203 1050 8940 8940 8940 8940 40
20181203 1051 8945 8945 8945 8945 115
20181203 1052 8940 8940 8940 8940 20
20181203 1053 8940 8940 8940 8940 40
20181203 1054 8945 8945 8940 8945 53
20181203 1055 8940 8945 8940 8945 25
20181203 1056 8940 8940 8940 8940 20
20181203 1057 8940 8940 8940 8940 40
20181203 1058 8945 8945 8940 8940 35
