날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1280 1280 1275 1275 3
20200901 902 1280 1280 1280 1280 2
20200901 911 1270 1270 1270 1270 232
20200901 912 1280 1280 1270 1270 202
20200901 913 1270 1270 1270 1270 800
20200901 914 1270 1275 1260 1270 7662
20200901 915 1270 1275 1270 1275 102
20200901 916 1270 1275 1270 1275 102
20200901 918 1270 1270 1270 1270 101
20200901 919 1270 1275 1270 1275 103
20200901 925 1270 1275 1265 1275 3010
20200901 927 1275 1275 1270 1270 6
20200901 928 1275 1275 1275 1275 5
20200901 934 1270 1270 1270 1270 10
20200901 935 1275 1275 1270 1270 4
20200901 936 1275 1275 1275 1275 2
20200901 939 1275 1275 1275 1275 700
20200901 945 1275 1275 1275 1275 100
20200901 946 1275 1275 1275 1275 20
20200901 947 1270 1270 1270 1270 1000
20200901 948 1275 1275 1275 1275 13
20200901 953 1270 1275 1270 1275 22
20200901 959 1275 1275 1275 1275 10
20200901 1000 1275 1275 1275 1275 5
20200901 1008 1275 1275 1275 1275 4
20200901 1009 1270 1270 1265 1265 338
20200901 1010 1275 1275 1275 1275 1
20200901 1013 1270 1270 1270 1270 26
20200901 1014 1275 1275 1275 1275 5
20200901 1022 1270 1270 1270 1270 10
20200901 1025 1275 1275 1275 1275 17
20200901 1034 1275 1275 1275 1275 100
20200901 1035 1275 1275 1275 1275 1000
20200901 1036 1270 1275 1270 1275 111
20200901 1045 1275 1275 1275 1275 100
20200901 1048 1270 1270 1270 1270 1
20200901 1049 1270 1270 1270 1270 50
20200901 1052 1270 1275 1270 1275 1283
20200901 1053 1275 1275 1275 1275 1
20200901 1103 1275 1275 1275 1275 1498
20200901 1104 1275 1275 1275 1275 23
20200901 1112 1270 1275 1265 1270 10004
20200901 1113 1275 1280 1275 1280 1006
20200901 1132 1270 1270 1270 1270 132
20200901 1133 1280 1280 1280 1280 2
20200901 1144 1270 1275 1265 1275 5028
20200901 1145 1270 1270 1270 1270 100
20200901 1146 1270 1270 1270 1270 70
20200901 1147 1275 1275 1270 1270 13
20200901 1154 1265 1265 1265 1265 1200
20200901 1155 1275 1275 1270 1270 206
20200901 1207 1270 1270 1270 1270 2
20200901 1214 1270 1270 1270 1270 283
20200901 1223 1270 1270 1270 1270 1
20200901 1234 1265 1270 1265 1270 1571
20200901 1235 1270 1270 1265 1270 5
20200901 1236 1270 1270 1260 1260 101
20200901 1237 1270 1275 1270 1275 1250
20200901 1246 1275 1275 1275 1275 7
20200901 1259 1265 1270 1265 1270 4
20200901 1304 1275 1275 1275 1275 3
20200901 1307 1265 1270 1260 1270 215
20200901 1308 1265 1265 1265 1265 3
20200901 1310 1260 1270 1260 1270 10018
20200901 1311 1270 1270 1260 1270 53
20200901 1312 1265 1265 1265 1265 790
20200901 1313 1270 1270 1270 1270 1
20200901 1314 1270 1275 1260 1275 8130
20200901 1315 1270 1275 1270 1275 2
20200901 1316 1270 1270 1270 1270 300
20200901 1318 1270 1270 1270 1270 1000
20200901 1319 1275 1275 1270 1270 103
20200901 1320 1275 1275 1275 1275 2
20200901 1321 1270 1275 1270 1275 202
20200901 1322 1265 1270 1265 1270 3
20200901 1324 1275 1275 1275 1275 2
20200901 1326 1265 1270 1255 1270 10004
20200901 1327 1265 1265 1265 1265 5
20200901 1328 1270 1270 1270 1270 11
20200901 1329 1265 1270 1255 1270 10012
20200901 1331 1270 1270 1270 1270 1
20200901 1333 1260 1270 1255 1270 6003
20200901 1334 1265 1265 1265 1265 2
20200901 1335 1270 1270 1270 1270 2
20200901 1337 1260 1260 1260 1260 100
20200901 1338 1265 1265 1265 1265 101
20200901 1341 1270 1270 1270 1270 1
20200901 1343 1270 1270 1270 1270 1
20200901 1346 1270 1270 1270 1270 1
20200901 1347 1270 1285 1270 1285 19670
20200901 1348 1280 1280 1265 1270 3138
20200901 1349 1270 1270 1270 1270 105
20200901 1350 1265 1270 1265 1265 142
20200901 1352 1270 1270 1270 1270 3
20200901 1353 1265 1270 1265 1270 821
20200901 1356 1270 1270 1270 1270 200
20200901 1357 1265 1270 1265 1265 251
20200901 1358 1260 1260 1260 1260 7663
20200901 1359 1265 1265 1265 1265 36
20200901 1402 1260 1260 1260 1260 671
20200901 1403 1265 1265 1265 1265 2
20200901 1405 1265 1265 1265 1265 30
20200901 1406 1265 1265 1265 1265 750
20200901 1407 1265 1270 1265 1270 736
20200901 1411 1270 1270 1270 1270 3
20200901 1417 1270 1270 1270 1270 1
20200901 1421 1270 1270 1270 1270 1
20200901 1423 1260 1270 1260 1270 1001
20200901 1425 1270 1270 1270 1270 640
20200901 1426 1270 1270 1270 1270 1
20200901 1431 1270 1270 1270 1270 1
20200901 1434 1260 1270 1260 1270 4
20200901 1435 1265 1265 1265 1265 2
20200901 1436 1265 1270 1265 1270 188
20200901 1437 1270 1270 1270 1270 9
20200901 1438 1270 1270 1270 1270 1
20200901 1441 1270 1270 1270 1270 1
20200901 1442 1270 1270 1270 1270 5
20200901 1443 1270 1270 1270 1270 16
20200901 1445 1265 1270 1265 1270 102
20200901 1446 1270 1270 1270 1270 1
20200901 1449 1260 1270 1260 1270 616
20200901 1452 1270 1270 1270 1270 1
20200901 1457 1270 1270 1270 1270 1
20200901 1501 1270 1270 1270 1270 1
20200901 1502 1265 1270 1260 1270 395
20200901 1504 1270 1270 1270 1270 1
20200901 1506 1265 1270 1260 1270 4001
20200901 1508 1265 1265 1265 1265 10
20200901 1509 1265 1265 1265 1265 13
20200901 1512 1265 1265 1265 1265 1
20200901 1513 1260 1265 1255 1265 5001
20200901 1514 1265 1270 1265 1270 2849
20200901 1516 1265 1265 1265 1265 3
20200901 1517 1265 1270 1265 1270 783
20200901 1518 1260 1270 1260 1270 290
20200901 1520 1270 1270 1270 1270 100
20200901 1530 1280 1280 1280 1280 4049
