날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5140 5190 5130 5190 152664
20200901 902 5190 5200 5130 5130 82750
20200901 903 5150 5160 5130 5150 22692
20200901 904 5150 5160 5100 5100 66885
20200901 905 5120 5120 5050 5050 63239
20200901 906 5050 5060 4950 4960 131112
20200901 907 4960 4975 4950 4975 111315
20200901 908 4980 5050 4965 5040 58742
20200901 909 5030 5110 5030 5070 56236
20200901 910 5050 5070 5020 5020 23296
20200901 911 5030 5030 5000 5010 35225
20200901 912 5010 5020 4950 4980 98554
20200901 913 4970 4985 4965 4965 38036
20200901 914 4970 5070 4960 5000 56473
20200901 915 5030 5040 4985 5010 26387
20200901 916 5020 5030 5010 5020 18540
20200901 917 5020 5020 4980 5000 28516
20200901 918 5000 5000 4980 4980 21370
20200901 919 4980 4980 4965 4965 28331
20200901 920 4970 4975 4960 4960 26351
20200901 921 4960 4965 4960 4965 30013
20200901 922 4965 4970 4960 4965 24999
20200901 923 4965 4985 4960 4980 22900
20200901 924 4980 4995 4970 4995 23541
20200901 925 4985 5050 4985 5020 29347
20200901 926 5020 5040 4995 4995 10168
20200901 927 4995 5010 4995 5010 11512
20200901 928 5010 5010 5000 5000 7950
20200901 929 5000 5020 5000 5010 8578
20200901 930 5010 5010 5000 5000 18668
20200901 931 5000 5010 5000 5000 10901
20200901 932 5010 5010 5000 5010 14545
20200901 933 5010 5020 5000 5010 7983
20200901 934 5010 5010 5000 5010 4284
20200901 935 5000 5010 4990 4995 18895
20200901 936 4995 4995 4975 4975 25436
20200901 937 4975 4980 4975 4980 10880
20200901 938 4980 4985 4970 4970 20392
20200901 939 4970 4975 4960 4965 22257
20200901 940 4965 4975 4965 4965 26452
20200901 941 4970 4995 4965 4985 14053
20200901 942 4995 5000 4975 4990 13997
20200901 943 5000 5020 4990 5020 16611
20200901 944 5020 5040 5000 5010 30631
20200901 945 5010 5030 5010 5020 10691
20200901 946 5020 5070 5000 5070 36184
20200901 947 5070 5100 5030 5070 33647
20200901 948 5060 5090 5050 5070 16419
20200901 949 5070 5080 5070 5070 11402
20200901 950 5070 5120 5070 5120 28464
20200901 951 5110 5130 5080 5080 42639
20200901 952 5090 5090 5030 5080 31089
20200901 953 5040 5080 5030 5080 3200
20200901 954 5060 5090 5060 5090 3437
20200901 955 5090 5090 5070 5080 7490
20200901 956 5080 5080 5050 5050 4312
20200901 957 5060 5070 5050 5060 4877
20200901 958 5070 5070 5060 5070 6369
20200901 959 5060 5070 5050 5070 5565
20200901 1000 5070 5070 5040 5070 17413
20200901 1001 5070 5090 5050 5080 16802
20200901 1002 5080 5080 5010 5040 28155
20200901 1003 5040 5050 5000 5040 16634
20200901 1004 5040 5050 5010 5040 3832
20200901 1005 5030 5050 5010 5030 15102
20200901 1006 5030 5030 5010 5020 19927
20200901 1007 5020 5030 5010 5020 13148
20200901 1008 5020 5030 5010 5030 23286
20200901 1009 5030 5030 5020 5030 26483
20200901 1010 5020 5030 5010 5020 12859
20200901 1011 5020 5030 5010 5030 25429
20200901 1012 5050 5050 5030 5050 4906
20200901 1013 5050 5050 5040 5050 4819
20200901 1014 5050 5060 5040 5050 4091
20200901 1015 5050 5060 5040 5040 11659
20200901 1016 5040 5050 5020 5030 11431
20200901 1017 5020 5020 5010 5010 35509
20200901 1018 5020 5020 5000 5020 12288
20200901 1019 5020 5020 4995 4995 39597
20200901 1020 5020 5020 4995 5010 3231
20200901 1021 5000 5010 4995 5000 7632
20200901 1022 4995 5000 4985 4985 19823
20200901 1023 4985 4995 4985 4995 46927
20200901 1024 4995 4995 4990 4990 6973
20200901 1025 4995 4995 4990 4995 2452
20200901 1026 4995 5010 4995 5010 10404
20200901 1027 5010 5010 4995 5010 10274
20200901 1028 5000 5010 4995 5000 4235
20200901 1029 5000 5000 4995 5000 2330
20200901 1030 4995 5000 4995 4995 10119
20200901 1031 5000 5010 4990 4995 5921
20200901 1032 4995 5000 4990 4990 4734
20200901 1033 4990 5000 4985 4985 8231
20200901 1034 4985 4990 4980 4980 8275
20200901 1035 4990 4990 4980 4985 7443
20200901 1036 4980 4995 4980 4995 6670
20200901 1037 4995 4995 4990 4990 8837
20200901 1038 4990 4995 4990 4995 5866
20200901 1039 4990 5000 4990 5000 13879
20200901 1040 5000 5050 4995 5050 16468
20200901 1041 5060 5070 5030 5050 25231
20200901 1042 5070 5070 5020 5020 16095
20200901 1043 5050 5050 5020 5050 14068
20200901 1044 5050 5050 5030 5040 1265
20200901 1045 5030 5030 5020 5020 2773
20200901 1046 5020 5030 5010 5010 4853
20200901 1047 5020 5030 5020 5020 1892
20200901 1048 5020 5020 5010 5020 3871
20200901 1049 5020 5020 5010 5020 5554
20200901 1050 5020 5020 5000 5000 3952
20200901 1051 5000 5020 5000 5020 10671
20200901 1052 5010 5020 5010 5020 1720
20200901 1053 5020 5030 5010 5030 1494
20200901 1054 5030 5030 5030 5030 1663
20200901 1055 5040 5070 5040 5060 12397
20200901 1056 5060 5060 5030 5040 4534
20200901 1057 5050 5070 5040 5060 11476
20200901 1058 5060 5070 5050 5060 6082
20200901 1059 5060 5100 5060 5100 49152
20200901 1100 5100 5120 5070 5090 53377
20200901 1101 5090 5090 5050 5070 15863
20200901 1102 5070 5080 5050 5050 17671
20200901 1103 5050 5080 5050 5080 6929
20200901 1104 5080 5100 5070 5100 17730
20200901 1105 5100 5100 5090 5100 7320
20200901 1106 5100 5130 5080 5130 39621
20200901 1107 5130 5140 5100 5120 58347
20200901 1108 5130 5130 5110 5120 54364
20200901 1109 5120 5130 5090 5090 64218
20200901 1110 5090 5110 5080 5110 12565
20200901 1111 5110 5130 5100 5130 23028
20200901 1112 5130 5130 5100 5120 38350
20200901 1113 5120 5120 5110 5120 13699
20200901 1114 5120 5120 5110 5120 9321
20200901 1115 5110 5120 5100 5100 12988
20200901 1116 5100 5100 5090 5100 7261
20200901 1117 5100 5100 5080 5090 16816
20200901 1118 5100 5100 5080 5100 5943
20200901 1119 5090 5100 5080 5080 11581
20200901 1120 5090 5090 5080 5080 2871
20200901 1121 5080 5090 5070 5080 9729
20200901 1122 5080 5080 5070 5070 6822
20200901 1123 5070 5080 5060 5060 7848
20200901 1124 5060 5070 5050 5060 9288
20200901 1125 5060 5070 5050 5050 1207
20200901 1126 5060 5070 5050 5060 2547
20200901 1127 5070 5090 5070 5090 7102
20200901 1128 5090 5090 5080 5090 1948
20200901 1129 5090 5090 5080 5090 4479
20200901 1130 5090 5100 5090 5090 3950
20200901 1131 5100 5110 5090 5110 16154
20200901 1132 5110 5120 5110 5120 11740
20200901 1133 5120 5120 5110 5120 13480
20200901 1134 5120 5150 5120 5150 57673
20200901 1135 5140 5180 5140 5180 73696
20200901 1136 5180 5190 5140 5140 76805
20200901 1137 5150 5160 5130 5160 31396
20200901 1138 5160 5180 5160 5180 23376
20200901 1139 5180 5200 5170 5190 83423
20200901 1140 5190 5200 5160 5170 42264
20200901 1141 5170 5180 5160 5170 13942
20200901 1142 5180 5190 5170 5180 14219
20200901 1143 5180 5190 5150 5150 33013
20200901 1144 5150 5170 5150 5170 15056
20200901 1145 5170 5170 5110 5150 24585
20200901 1146 5150 5160 5150 5160 4684
20200901 1147 5150 5160 5130 5130 7467
20200901 1148 5130 5140 5130 5140 6150
20200901 1149 5140 5140 5120 5130 4300
20200901 1150 5140 5140 5110 5110 8939
20200901 1151 5110 5120 5110 5110 11596
20200901 1152 5110 5110 5100 5110 14431
20200901 1153 5110 5130 5110 5130 1235
20200901 1154 5130 5130 5120 5130 2293
20200901 1155 5120 5120 5110 5110 2488
20200901 1156 5120 5130 5110 5130 3124
20200901 1157 5130 5150 5130 5140 2822
20200901 1158 5140 5160 5140 5150 3863
20200901 1159 5150 5150 5140 5140 6506
20200901 1200 5140 5160 5140 5160 16009
20200901 1201 5150 5160 5140 5140 8826
20200901 1202 5140 5150 5140 5150 6255
20200901 1203 5140 5150 5120 5120 6860
20200901 1204 5120 5140 5120 5140 2609
20200901 1205 5140 5140 5130 5140 5284
20200901 1206 5140 5140 5130 5130 1669
20200901 1207 5130 5140 5130 5140 3835
20200901 1208 5140 5140 5100 5130 16542
20200901 1209 5130 5130 5070 5110 54638
20200901 1210 5110 5110 5090 5100 5260
20200901 1211 5100 5110 5080 5090 4100
20200901 1212 5080 5090 5070 5080 22075
20200901 1213 5090 5110 5090 5110 5125
20200901 1214 5110 5110 5090 5090 5654
20200901 1215 5090 5110 5090 5100 5345
20200901 1216 5100 5110 5100 5110 2571
20200901 1217 5100 5110 5090 5090 4744
20200901 1218 5090 5100 5090 5090 3768
20200901 1219 5100 5100 5090 5090 4323
20200901 1220 5100 5100 5080 5080 6102
20200901 1221 5090 5090 5080 5090 2495
20200901 1222 5090 5090 5080 5080 4186
20200901 1223 5080 5090 5060 5060 19961
20200901 1224 5070 5070 5060 5070 13414
20200901 1225 5070 5070 5060 5060 1335
20200901 1226 5060 5080 5060 5080 2793
20200901 1227 5080 5080 5080 5080 2465
20200901 1228 5080 5080 5030 5080 38019
20200901 1229 5060 5070 5030 5040 14118
20200901 1230 5050 5050 5040 5050 7391
20200901 1231 5050 5070 5040 5070 17367
20200901 1232 5070 5070 5030 5060 13522
20200901 1233 5040 5060 5040 5060 3183
20200901 1234 5060 5060 5040 5050 2782
20200901 1235 5040 5040 5020 5020 23819
20200901 1236 5020 5040 5020 5030 6791
20200901 1237 5040 5100 5030 5090 7150
20200901 1238 5070 5090 5070 5090 1072
20200901 1239 5080 5080 5050 5050 3250
20200901 1240 5060 5080 5050 5080 2142
20200901 1241 5070 5070 5060 5070 577
20200901 1242 5070 5070 5050 5060 348
20200901 1243 5060 5060 5040 5040 19832
20200901 1244 5040 5060 5040 5050 6131
20200901 1245 5050 5060 5040 5060 5190
20200901 1246 5050 5050 5040 5050 209
20200901 1247 5050 5050 5040 5040 3944
20200901 1248 5050 5060 5040 5040 29358
20200901 1249 5040 5050 5030 5050 4508
20200901 1250 5050 5050 5040 5040 2369
20200901 1251 5040 5050 5030 5030 2116
20200901 1252 5050 5050 5030 5040 2300
20200901 1253 5040 5050 5040 5050 1879
20200901 1254 5050 5050 5030 5040 2948
20200901 1255 5040 5050 5030 5050 4319
20200901 1256 5050 5060 5040 5050 1771
20200901 1257 5050 5060 5040 5060 2441
20200901 1258 5050 5070 5050 5070 1562
20200901 1259 5070 5070 5060 5070 790
20200901 1300 5060 5090 5060 5090 12185
20200901 1301 5090 5090 5060 5080 10151
20200901 1302 5070 5070 5070 5070 1105
20200901 1303 5060 5070 5060 5070 3261
20200901 1304 5080 5080 5060 5080 518
20200901 1305 5080 5080 5070 5080 787
20200901 1306 5070 5080 5070 5080 3018
20200901 1307 5070 5080 5070 5070 974
20200901 1308 5070 5090 5070 5080 5498
20200901 1309 5080 5090 5080 5080 1020
20200901 1310 5080 5090 5080 5080 918
20200901 1311 5080 5090 5080 5090 2150
20200901 1312 5090 5090 5080 5090 2089
20200901 1313 5090 5100 5090 5090 387
20200901 1314 5090 5100 5090 5100 957
20200901 1315 5090 5100 5080 5090 585
20200901 1316 5090 5090 5080 5080 6098
20200901 1317 5080 5080 5070 5070 831
20200901 1318 5070 5080 5060 5070 4988
20200901 1319 5060 5080 5060 5070 1083
20200901 1320 5070 5080 5060 5060 4819
20200901 1321 5060 5060 5050 5050 11995
20200901 1322 5050 5050 5040 5050 4549
20200901 1323 5050 5060 5050 5060 857
20200901 1324 5060 5060 5050 5050 6411
20200901 1325 5050 5050 5040 5050 2466
20200901 1326 5050 5060 5040 5060 3214
20200901 1327 5050 5060 5050 5050 1330
20200901 1328 5050 5050 5050 5050 2719
20200901 1329 5050 5070 5040 5050 7750
20200901 1330 5050 5070 5050 5050 3610
20200901 1331 5050 5060 5050 5050 2441
20200901 1332 5050 5050 5050 5050 1146
20200901 1333 5060 5060 5050 5060 3823
20200901 1334 5060 5070 5050 5060 11480
20200901 1335 5070 5070 5050 5060 4053
20200901 1336 5060 5060 5040 5040 4940
20200901 1337 5040 5050 5040 5050 7828
20200901 1338 5050 5050 5040 5040 3499
