날짜 시간 시가 고가 저가 종가 거래량
20181203 901 10010 10010 10010 10010 1
20181203 904 10010 10010 10010 10010 1
20181203 906 10005 10005 10005 10005 1
20181203 907 10010 10010 10010 10010 100
20181203 909 10020 10020 10020 10020 2
20181203 937 10005 10005 10005 10005 1
20181203 939 10000 10000 10000 10000 1
20181203 943 10000 10000 10000 10000 1
20181203 946 10000 10000 10000 10000 1
20181203 950 9995 9995 9995 9995 1
20181203 956 10010 10010 10010 10010 11
20181203 1002 9995 9995 9995 9995 11
20181203 1006 9990 9990 9990 9990 22
20181203 1008 9985 9990 9980 9990 31
20181203 1010 9975 9975 9975 9975 1
20181203 1012 9975 9975 9975 9975 1
20181203 1016 9975 9975 9975 9975 10
20181203 1018 9975 9975 9975 9975 1
20181203 1021 9970 9970 9970 9970 1
20181203 1022 9955 9955 9955 9955 26
20181203 1027 9955 9955 9955 9955 1
20181203 1028 9955 9955 9955 9955 1
20181203 1032 9955 9955 9955 9955 1
20181203 1107 9955 9955 9955 9955 1
20181203 1114 9955 9955 9955 9955 1
20181203 1117 9955 9955 9955 9955 1
20181203 1119 9955 9955 9955 9955 1
20181203 1122 9955 9955 9955 9955 1
20181203 1124 9955 9955 9955 9955 1
20181203 1125 9940 9940 9940 9940 10
20181203 1127 9940 9940 9940 9940 1
20181203 1131 9940 9940 9940 9940 1
20181203 1203 9940 9940 9940 9940 1
20181203 1217 9940 9940 9940 9940 1
20181203 1244 9940 9940 9940 9940 1
20181203 1249 9940 9940 9940 9940 1
20181203 1310 9950 9950 9950 9950 50
20181203 1446 9960 9975 9955 9955 20006
20181203 1447 9960 9960 9960 9960 35000
20181203 1448 9960 9960 9960 9960 45000
20181203 1449 9960 9960 9960 9960 35000
20181203 1450 9960 9960 9960 9960 15000
20181203 1451 9960 9960 9960 9960 40000
20181203 1452 9960 9960 9955 9955 40000
20181203 1453 9955 9955 9955 9955 45000
20181203 1454 9955 9955 9955 9955 5000
20181203 1504 9950 9950 9950 9950 1
20181203 1506 9950 9950 9950 9950 10000
20181203 1530 10005 10005 10005 10005 2
20181204 1100 10025 10030 10025 10030 30000
20181204 1101 10030 10030 10025 10025 40000
20181204 1102 10025 10025 10020 10020 35000
20181204 1103 10020 10025 10020 10025 25000
20181204 1104 10025 10025 10020 10020 40000
20181204 1105 10020 10020 10020 10020 40000
20181204 1106 10020 10020 10020 10020 40000
20181204 1107 10020 10020 10020 10020 35000
20181204 1108 10020 10020 10020 10020 40000
20181204 1109 10025 10025 10020 10020 40000
20181204 1110 10020 10020 10020 10020 40000
20181204 1111 10020 10025 10020 10025 35000
20181204 1112 10025 10025 10025 10025 40000
20181204 1113 10025 10025 10025 10025 30000
20181204 1114 10025 10030 10025 10030 35000
20181204 1115 10030 10030 10030 10030 10000
20181204 1124 10040 10040 10040 10040 10000
20181204 1125 10040 10040 10035 10035 40000
20181204 1126 10035 10035 10035 10035 35000
20181204 1127 10035 10035 10035 10035 10000
20181204 1128 10030 10035 10030 10035 35000
20181204 1129 10035 10035 10030 10030 25000
20181204 1130 10035 10035 10035 10035 40000
20181204 1131 10035 10035 10030 10030 25000
20181204 1134 10025 10025 10020 10020 40000
20181204 1135 10025 10025 10025 10025 10000
20181204 1136 10020 10020 10020 10020 20000
20181204 1137 10020 10020 10015 10020 25000
