날짜 시간 시가 고가 저가 종가 거래량
20191101 1531 9890 9890 9890 9890 1
20191104 951 9780 9780 9780 9780 2
20191104 1530 9740 9740 9740 9740 1
20191105 1347 9685 9685 9685 9685 1
20191105 1530 9675 9675 9675 9675 1
20191108 1002 9675 9675 9675 9675 5
20191108 1013 9690 9690 9690 9690 20
20191108 1023 9710 9710 9710 9710 104
20191108 1025 9720 9720 9720 9720 52
20191112 1519 9715 9715 9715 9715 1
20191112 1530 9710 9710 9710 9710 1
20191113 902 9765 9765 9765 9765 104
20191113 910 9770 9770 9770 9770 1
20191115 901 9740 9740 9740 9740 50
20191115 1224 9605 9605 9605 9605 1
20191115 1244 9605 9605 9605 9605 1
