날짜 시간 시가 고가 저가 종가 거래량
20200810 1408 7780 7780 7780 7780 2
20200810 1425 7750 7750 7750 7750 11
20200811 901 7750 7750 7750 7750 3
20200811 913 7850 7850 7835 7835 2
20200811 914 7815 7815 7710 7710 28
20200811 915 7715 7715 7715 7715 22
20200811 917 7710 7710 7710 7710 22
20200811 920 7715 7715 7715 7715 1
20200811 931 7705 7705 7705 7705 44
20200811 933 7700 7700 7700 7700 23
20200811 1033 7690 7690 7690 7690 1
20200811 1035 7680 7680 7680 7680 1
20200811 1051 7655 7655 7655 7655 1
20200811 1101 7690 7690 7675 7675 132
20200811 1106 7665 7665 7665 7665 88
20200811 1124 7660 7660 7660 7660 44
20200811 1135 7655 7655 7655 7655 44
20200811 1206 7640 7640 7640 7640 3
20200811 1519 7675 7675 7675 7675 9
20200812 901 7620 7620 7620 7620 13
20200812 941 7745 7745 7745 7745 33
20200812 945 7730 7730 7730 7730 144
20200812 953 7735 7740 7735 7740 200
20200812 954 7745 7745 7745 7745 108
20200812 957 7775 7775 7775 7775 20
20200812 1002 7745 7745 7745 7745 20
20200812 1007 7745 7745 7745 7745 64
20200812 1014 7740 7740 7740 7740 40
20200812 1017 7745 7750 7745 7750 201
20200812 1026 7745 7745 7745 7745 20
20200812 1031 7710 7710 7710 7710 33
20200812 1139 7710 7710 7710 7710 20
20200812 1257 7720 7720 7720 7720 2
20200812 1448 7685 7685 7685 7685 2
20200812 1449 7680 7680 7680 7680 18
20200812 1515 7655 7655 7655 7655 201
20200813 901 7620 7620 7620 7620 3
20200813 929 7585 7585 7585 7585 1
20200813 933 7575 7575 7575 7575 1
20200813 1034 7575 7575 7575 7575 14
20200813 1036 7565 7565 7565 7565 1
20200813 1107 7605 7605 7605 7605 270
20200813 1135 7560 7560 7560 7560 3
20200813 1140 7550 7550 7550 7550 14
20200813 1250 7565 7565 7565 7565 110
20200813 1251 7560 7560 7560 7560 55
20200813 1403 7575 7580 7575 7580 165
20200813 1406 7580 7580 7580 7580 55
20200813 1422 7580 7580 7580 7580 5
20200813 1428 7575 7575 7575 7575 55
20200813 1447 7585 7585 7585 7585 55
20200813 1450 7590 7590 7590 7590 55
20200813 1459 7655 7655 7655 7655 55
20200813 1501 7625 7625 7625 7625 110
20200813 1502 7620 7620 7620 7620 55
20200813 1506 7640 7640 7640 7640 110
20200813 1509 7655 7655 7655 7655 110
20200813 1530 7635 7635 7635 7635 10
20200814 901 7660 7665 7660 7665 2000
20200814 907 7665 7665 7665 7665 122
20200814 908 7670 7670 7665 7665 110
20200814 909 7660 7660 7655 7655 110
20200814 910 7650 7650 7650 7650 55
20200814 914 7665 7665 7655 7655 3000
20200814 915 7645 7645 7645 7645 1000
20200814 916 7655 7655 7655 7655 500
20200814 919 7660 7660 7660 7660 500
20200814 920 7665 7665 7665 7665 500
20200814 922 7670 7680 7670 7680 220
20200814 923 7690 7690 7690 7690 280
20200814 932 7725 7725 7725 7725 137
20200814 934 7715 7715 7715 7715 100
20200814 951 7710 7710 7710 7710 500
20200814 957 7720 7720 7720 7720 500
20200814 1001 7735 7735 7735 7735 500
20200814 1003 7725 7755 7725 7755 526
20200814 1017 7755 7760 7755 7760 20
20200814 1021 7775 7775 7775 7775 77
20200814 1022 7775 7775 7775 7775 23
20200814 1024 7770 7770 7770 7770 154
20200814 1026 7765 7765 7760 7760 154
20200814 1105 7745 7745 7745 7745 22
20200814 1320 7750 7750 7750 7750 3
20200814 1324 7745 7745 7745 7745 3
20200814 1356 7720 7720 7720 7720 171
20200814 1448 7750 7750 7750 7750 89
20200814 1459 7750 7750 7750 7750 500
20200814 1512 7730 7730 7730 7730 1
20200814 1515 7720 7720 7720 7720 25
20200814 1530 7765 7765 7765 7765 45
20200818 913 7735 7735 7735 7735 44
20200818 914 7735 7735 7725 7725 66
20200818 941 7720 7720 7720 7720 44
20200818 942 7710 7710 7710 7710 44
20200818 952 7700 7700 7700 7700 2
20200818 1017 7720 7720 7720 7720 123
20200818 1037 7725 7725 7725 7725 98
20200818 1038 7730 7730 7730 7730 100
20200818 1231 7750 7750 7750 7750 2
20200818 1241 7735 7735 7735 7735 10
20200818 1247 7730 7730 7730 7730 88
20200818 1321 7725 7725 7725 7725 88
20200818 1421 7740 7740 7740 7740 76
20200818 1422 7740 7740 7740 7740 50
20200818 1426 7745 7755 7745 7755 51
20200818 1427 7765 7770 7765 7770 83
20200818 1428 7775 7775 7775 7775 50
20200818 1429 7780 7785 7780 7785 251
20200818 1432 7790 7790 7790 7790 50
20200818 1433 7795 7795 7795 7795 81
20200819 902 7810 7810 7810 7810 5
20200819 942 7825 7825 7825 7825 110
20200819 950 7840 7840 7840 7840 110
20200819 1136 7840 7840 7840 7840 7
20200819 1343 7835 7835 7835 7835 500
20200819 1354 7835 7835 7835 7835 1
20200819 1500 7865 7865 7865 7865 11
20200820 908 7895 7900 7895 7900 78
20200820 909 7900 7900 7900 7900 154
20200820 910 7900 7900 7900 7900 131
20200820 943 7905 7905 7905 7905 188
20200820 945 7910 7910 7910 7910 111
20200820 955 7910 7910 7910 7910 2
20200820 1014 7940 7940 7940 7940 1
20200820 1025 7990 7990 7990 7990 1
20200820 1041 8005 8005 8005 8005 3
20200820 1050 8035 8035 8035 8035 1
20200820 1100 8055 8055 8055 8055 10
20200820 1142 8065 8065 8065 8065 3
20200820 1156 8055 8055 8055 8055 77
20200820 1157 8060 8060 8060 8060 77
20200820 1201 8065 8065 8065 8065 77
20200820 1203 8070 8070 8070 8070 77
20200820 1208 8080 8080 8080 8080 1
20200820 1209 8080 8080 8080 8080 77
20200820 1211 8085 8090 8085 8090 187
20200820 1226 8090 8090 8090 8090 1
20200820 1228 8095 8095 8095 8095 1
20200820 1229 8085 8085 8085 8085 1
20200820 1230 8055 8055 8055 8055 1
20200820 1235 8090 8090 8090 8090 1
20200820 1252 8090 8090 8090 8090 13
20200820 1316 8095 8095 8095 8095 11
20200820 1318 8090 8090 8090 8090 2
20200820 1328 8075 8075 8075 8075 2
20200820 1343 8100 8100 8100 8100 4
20200820 1441 8140 8140 8140 8140 1
20200820 1508 8165 8165 8165 8165 1
20200820 1530 8160 8160 8160 8160 153
20200821 915 8015 8015 8015 8015 153
20200821 1222 8015 8015 8015 8015 11
20200821 1225 8010 8010 8010 8010 10
20200821 1240 7985 7985 7980 7980 1001
20200821 1305 7975 7975 7975 7975 1
20200821 1333 7955 7955 7955 7955 10
20200821 1335 7950 7950 7950 7950 3
20200821 1342 7940 7940 7940 7940 6
20200821 1349 7945 7945 7945 7945 1
20200821 1441 7950 7950 7950 7950 22
20200824 1013 7960 7960 7960 7960 22
20200824 1058 7940 7940 7940 7940 1
20200824 1059 7940 7940 7940 7940 1
20200824 1120 7925 7925 7925 7925 555
20200824 1223 7925 7925 7905 7905 10
20200824 1313 7930 7930 7930 7930 10
20200824 1323 7935 7935 7935 7935 10
20200824 1414 7955 7955 7955 7955 1
20200824 1447 7960 7960 7960 7960 10
20200825 951 7845 7845 7845 7845 46
20200825 1217 7805 7805 7805 7805 4
20200826 1035 7865 7865 7865 7865 1
20200826 1530 7790 7790 7790 7790 445
20200827 1015 7845 7845 7845 7845 10
20200827 1133 7870 8100 7870 8100 2822
20200827 1137 8105 8105 8100 8100 1641
20200827 1140 7885 7885 7885 7885 60
20200827 1200 7880 7880 7880 7880 134
20200827 1219 7865 7865 7865 7865 9
20200827 1252 7865 7865 7865 7865 136
20200827 1422 7875 7875 7875 7875 2
20200827 1459 7875 7875 7875 7875 16
20200827 1519 7875 7875 7875 7875 1
20200828 1125 7820 7820 7820 7820 1
20200828 1203 7790 7790 7790 7790 1
20200828 1326 7815 7815 7815 7815 70
20200828 1340 7845 7845 7845 7845 10
20200828 1409 7845 7845 7845 7845 16
20200828 1411 7875 7875 7875 7875 60
20200828 1429 7865 7865 7865 7865 10
20200828 1505 7860 7860 7860 7860 130
20200831 1223 7860 7860 7860 7860 1
20200831 1402 7935 7935 7935 7935 1
20200831 1415 7930 7930 7930 7930 1000
20200831 1416 7930 7930 7930 7930 1000
20200831 1418 7940 7940 7940 7940 551
