날짜 시간 시가 고가 저가 종가 거래량
20181101 901 10515 10515 10515 10515 5
20181101 904 10475 10475 10475 10475 5000
20181101 916 10415 10435 10415 10435 25000
20181101 917 10435 10445 10435 10445 40000
20181101 918 10445 10445 10440 10440 35000
20181101 919 10440 10450 10440 10450 35000
20181101 920 10450 10465 10450 10465 30000
20181101 921 10465 10465 10465 10465 35000
20181101 956 10480 10490 10480 10480 3001
20181101 957 10480 10480 10470 10475 11000
20181101 958 10475 10475 10465 10475 30000
20181101 959 10475 10475 10455 10475 49001
20181101 1000 10460 10460 10455 10460 47000
20181101 1001 10455 10460 10450 10460 58000
20181101 1002 10460 10460 10460 10460 3000
20181101 1003 10455 10455 10455 10455 3000
20181101 1122 10445 10445 10445 10445 1
20181101 1238 10445 10445 10445 10445 1
20181101 1432 10470 10470 10470 10470 5000
20181101 1433 10470 10475 10470 10475 35000
20181101 1434 10475 10475 10475 10475 35000
20181101 1435 10475 10480 10475 10480 10000
20181101 1436 10485 10485 10485 10485 25000
20181101 1437 10485 10485 10480 10485 35000
20181101 1438 10485 10485 10485 10485 30000
20181101 1439 10485 10490 10485 10490 40000
20181101 1440 10490 10490 10485 10485 30000
20181101 1441 10485 10505 10480 10505 20004
20181101 1442 10480 10480 10480 10480 35000
20181101 1443 10480 10480 10480 10480 35000
20181101 1444 10480 10480 10480 10480 35000
20181101 1445 10480 10480 10480 10480 10000
20181101 1446 10480 10480 10480 10480 5000
20181101 1447 10480 10480 10480 10480 15000
20181102 901 10375 10375 10375 10375 3
20181102 915 10395 10395 10395 10395 1
20181102 920 10360 10370 10360 10370 7500
20181102 921 10355 10365 10355 10360 39200
20181102 922 10360 10365 10355 10360 37800
20181102 923 10360 10360 10355 10360 78900
20181102 924 10360 10360 10340 10350 78900
20181102 925 10345 10345 10335 10345 37800
20181102 926 10345 10350 10340 10350 75000
20181102 927 10350 10355 10345 10345 80000
20181102 928 10340 10340 10335 10340 22500
20181102 1029 10315 10315 10315 10315 2
20181102 1045 10315 10315 10315 10315 1
20181102 1316 10305 10305 10305 10305 20
20181102 1351 10255 10255 10255 10255 5000
20181102 1352 10255 10255 10255 10255 40000
20181102 1353 10255 10255 10255 10255 15000
20181102 1354 10255 10255 10250 10250 30000
20181102 1355 10250 10250 10245 10245 20000
20181102 1356 10245 10245 10245 10245 30000
20181102 1357 10245 10245 10245 10245 20000
20181102 1358 10245 10245 10245 10245 30000
20181102 1359 10245 10245 10245 10245 30000
20181102 1400 10245 10245 10235 10235 30000
20181102 1401 10235 10240 10235 10240 20000
20181102 1402 10240 10240 10230 10230 30000
20181102 1403 10230 10235 10230 10235 25000
20181102 1404 10235 10235 10225 10225 25000
20181102 1405 10220 10220 10220 10220 5000
20181102 1406 10225 10230 10225 10230 25000
20181102 1407 10230 10230 10230 10230 15000
20181102 1408 10225 10225 10225 10225 5000
20181102 1425 10195 10195 10195 10195 10
20181102 1449 10195 10195 10195 10195 1
20181102 1530 10175 10175 10175 10175 1
20181105 901 10185 10185 10185 10185 2
20181105 911 10240 10240 10225 10230 20000
20181105 912 10230 10235 10225 10230 18500
20181105 913 10230 10240 10230 10240 44000
20181105 914 10240 10250 10235 10240 70000
20181105 915 10240 10245 10235 10245 95000
20181105 916 10245 10250 10240 10245 100000
20181105 917 10250 10250 10240 10245 54000
20181105 918 10240 10245 10235 10235 51000
20181105 1112 10320 10320 10320 10320 3
20181105 1204 10300 10300 10300 10300 1000
20181105 1324 10285 10285 10285 10285 300
20181105 1450 10285 10300 10285 10300 35000
20181105 1451 10300 10300 10295 10295 25000
20181105 1452 10290 10300 10290 10300 30000
20181105 1453 10300 10300 10290 10290 35000
20181105 1454 10290 10290 10290 10290 35000
20181105 1455 10290 10290 10290 10290 25000
20181105 1456 10290 10290 10290 10290 35000
20181105 1457 10290 10300 10290 10300 30000
20181105 1458 10300 10300 10300 10300 30000
20181105 1459 10300 10305 10300 10305 30000
20181105 1500 10305 10305 10300 10300 30000
20181105 1501 10300 10300 10295 10300 35000
20181105 1502 10300 10300 10295 10295 25000
20181106 903 10215 10215 10215 10215 1
20181106 909 10225 10230 10225 10230 35000
20181106 910 10230 10245 10230 10235 30000
20181106 911 10235 10240 10235 10235 15000
20181106 917 10245 10250 10230 10250 20003
20181106 918 10245 10245 10245 10245 20000
20181106 924 10265 10265 10265 10265 25000
20181106 925 10260 10260 10250 10250 27500
20181106 926 10240 10240 10215 10225 52500
20181106 927 10215 10220 10205 10215 40000
20181106 928 10210 10215 10210 10215 60000
20181106 929 10215 10215 10200 10200 60000
20181106 930 10205 10205 10200 10205 27500
20181106 931 10190 10190 10190 10190 2500
20181106 1015 10185 10185 10185 10185 1
20181106 1510 10250 10250 10250 10250 1
20181107 915 10155 10155 10145 10145 10000
20181107 916 10150 10150 10140 10150 40000
20181107 917 10150 10150 10140 10140 35000
20181107 918 10140 10140 10135 10135 40000
20181107 919 10135 10135 10130 10135 35000
20181107 920 10130 10130 10125 10130 40000
20181107 921 10125 10125 10115 10115 35000
20181107 922 10115 10115 10115 10115 5000
20181107 930 10095 10100 10095 10100 15000
20181107 931 10095 10105 10095 10105 25000
20181107 946 10170 10170 10170 10170 1
20181107 1014 10150 10150 10140 10140 3000
20181107 1015 10140 10140 10140 10140 4000
20181107 1028 10140 10140 10140 10140 6000
20181107 1029 10140 10145 10140 10140 17600
20181107 1030 10135 10145 10135 10145 13100
20181107 1033 10130 10130 10115 10115 1000
20181107 1036 10135 10135 10135 10135 1000
20181107 1037 10130 10130 10130 10130 3000
20181107 1038 10130 10130 10130 10130 13650
20181107 1039 10130 10130 10130 10130 2000
20181107 1040 10130 10145 10130 10145 2000
20181107 1041 10155 10160 10155 10155 11613
20181107 1042 10155 10155 10155 10155 5750
20181107 1043 10155 10155 10155 10155 150
20181107 1053 10135 10135 10135 10135 59
20181107 1155 10140 10140 10140 10140 3000
20181107 1437 10175 10175 10175 10175 5000
20181107 1438 10180 10185 10180 10185 40000
20181107 1439 10185 10190 10185 10190 30000
20181107 1440 10190 10200 10190 10195 20000
20181107 1441 10195 10210 10195 10210 25000
20181107 1442 10215 10215 10210 10210 15000
20181107 1444 10200 10200 10200 10200 25000
20181107 1445 10200 10200 10200 10200 40000
20181107 1446 10200 10205 10200 10205 45000
20181107 1447 10205 10205 10195 10195 40000
20181107 1448 10195 10200 10195 10200 40000
20181107 1449 10200 10205 10200 10205 30000
20181107 1450 10200 10200 10200 10200 10000
20181107 1451 10200 10205 10200 10205 10000
20181107 1452 10215 10215 10210 10210 10000
20181107 1453 10220 10220 10220 10220 10000
20181107 1454 10220 10220 10220 10220 5000
20181108 901 10105 10105 10105 10105 25002
20181108 902 10070 10070 10070 10070 2
20181108 905 10055 10055 10055 10055 4
20181108 909 10040 10040 10040 10040 8
20181108 911 10005 10020 10005 10020 25016
20181108 912 10010 10010 10010 10010 5000
20181108 913 10010 10020 10010 10020 35000
20181108 914 10015 10015 10010 10010 40000
20181108 915 10005 10010 10005 10010 40000
20181108 916 10005 10005 10000 10000 35000
20181108 917 10005 10005 10005 10005 5000
20181108 936 10045 10045 10035 10035 40000
20181108 941 10050 10055 10040 10045 26000
20181108 942 10045 10045 10045 10045 30000
20181108 943 10045 10045 10045 10045 28000
20181108 944 10045 10045 10045 10045 34000
20181108 945 10045 10045 10040 10040 10000
20181108 946 10045 10045 10035 10035 7818
20181108 947 10035 10035 10035 10035 35000
20181108 950 10040 10040 10035 10035 7136
20181108 951 10035 10035 10020 10025 19054
20181108 952 10025 10035 10025 10035 61126
20181108 953 10035 10035 10035 10035 1509
20181108 1045 10040 10040 10040 10040 2000
20181108 1053 10060 10060 10060 10060 5
20181108 1101 10070 10070 10070 10070 4
20181108 1150 10080 10080 10080 10080 1
20181108 1502 10080 10080 10080 10080 5000
20181108 1503 10085 10085 10085 10085 40000
20181108 1504 10085 10085 10085 10085 40000
20181108 1505 10085 10095 10085 10090 25003
20181108 1506 10095 10095 10095 10095 35000
20181108 1507 10095 10095 10095 10095 10000
20181108 1508 10095 10095 10095 10095 40000
20181108 1509 10095 10095 10095 10095 40000
20181108 1510 10095 10095 10095 10095 45000
20181108 1511 10095 10100 10095 10100 35005
20181108 1512 10100 10105 10100 10105 35035
20181108 1513 10105 10105 10095 10105 35030
20181108 1514 10105 10110 10105 10110 15002
20181108 1515 10110 10110 10110 10110 2
20181108 1516 10120 10120 10120 10120 1
20181109 903 10140 10140 10140 10140 5
20181109 907 10150 10150 10150 10150 1
20181109 915 10130 10130 10130 10130 300
20181109 916 10130 10130 10125 10130 35000
20181109 917 10130 10135 10130 10135 35000
20181109 918 10135 10150 10135 10150 40000
20181109 919 10150 10150 10150 10150 10000
20181109 921 10145 10145 10145 10145 1
20181109 922 10150 10150 10150 10150 20000
20181109 923 10150 10165 10150 10160 30000
20181109 924 10160 10160 10155 10155 52500
20181109 925 10170 10170 10150 10155 55002
20181109 926 10155 10155 10150 10150 75000
20181109 927 10150 10150 10140 10140 45000
20181109 928 10135 10135 10135 10135 7500
20181109 932 10125 10125 10125 10125 2
20181109 1002 10165 10165 10165 10165 1
20181109 1045 10185 10185 10185 10185 1
20181109 1201 10180 10180 10180 10180 1
20181109 1202 10185 10185 10185 10185 1
20181109 1215 10185 10185 10185 10185 50
20181109 1253 10205 10205 10205 10205 1
20181109 1303 10200 10200 10200 10200 3
20181109 1455 10175 10175 10175 10175 1
20181112 901 10265 10265 10265 10265 1
20181112 912 10265 10280 10265 10280 5002
20181112 913 10260 10260 10255 10255 35000
20181112 915 10260 10260 10260 10260 25000
20181112 916 10260 10260 10260 10260 35000
20181112 917 10260 10265 10250 10255 30000
20181112 918 10255 10255 10255 10255 40000
20181112 919 10255 10260 10255 10260 30000
20181112 921 10250 10250 10240 10240 2
20181112 929 10235 10235 10235 10235 1
20181112 930 10240 10240 10225 10235 20007
20181112 931 10230 10230 10220 10225 25001
20181112 932 10225 10225 10225 10225 6997
20181112 953 10225 10235 10225 10225 4001
20181112 954 10225 10230 10225 10230 11000
20181112 955 10230 10230 10230 10230 11000
20181112 956 10230 10230 10230 10230 9000
20181112 957 10230 10230 10230 10230 16000
20181112 958 10230 10230 10225 10230 15000
20181112 959 10230 10235 10225 10230 25000
20181112 1000 10225 10230 10225 10230 30000
20181112 1001 10225 10225 10225 10225 25000
20181112 1002 10225 10225 10225 10225 1500
20181112 1003 10225 10225 10225 10225 1000
20181112 1004 10220 10220 10220 10220 3
20181112 1005 10210 10210 10210 10210 1500
20181112 1012 10210 10210 10210 10210 1
20181112 1016 10210 10210 10210 10210 1
20181112 1018 10210 10210 10210 10210 1
20181112 1020 10210 10210 10210 10210 1
20181112 1024 10205 10205 10205 10205 1
20181112 1027 10205 10205 10205 10205 1
20181112 1036 10200 10200 10200 10200 5
20181112 1040 10200 10200 10200 10200 1
20181112 1042 10200 10200 10200 10200 1
20181112 1043 10195 10195 10195 10195 1
20181112 1056 10220 10220 10220 10220 500
20181112 1146 10195 10195 10195 10195 1
20181112 1201 10195 10195 10195 10195 1
20181112 1207 10195 10195 10195 10195 1
20181112 1217 10190 10190 10190 10190 2
20181112 1235 10190 10190 10190 10190 2
20181112 1243 10190 10190 10190 10190 2
20181112 1246 10185 10185 10185 10185 2
20181112 1249 10185 10185 10185 10185 2
20181112 1250 10185 10185 10185 10185 3
20181112 1254 10180 10180 10180 10180 3
20181112 1413 10220 10220 10220 10220 1341
20181112 1414 10220 10220 10220 10220 7995
20181112 1415 10215 10215 10215 10215 23340
20181112 1416 10215 10220 10215 10220 32676
20181112 1417 10220 10220 10215 10215 37344
20181112 1418 10215 10215 10215 10215 32676
20181112 1419 10215 10215 10215 10215 32676
20181112 1420 10215 10215 10205 10205 28008
20181112 1423 10210 10210 10205 10205 27106
20181112 1424 10205 10215 10205 10215 9038
20181112 1426 10225 10225 10210 10210 18212
20181112 1430 10205 10205 10205 10205 20000
20181112 1431 10205 10205 10205 10205 85000
20181112 1432 10205 10210 10205 10210 80000
20181112 1433 10210 10210 10210 10210 65000
20181112 1434 10210 10210 10210 10210 55000
20181112 1435 10210 10210 10210 10210 85000
20181112 1436 10210 10210 10210 10210 85000
20181112 1437 10210 10210 10210 10210 54168
20181112 1438 10210 10210 10210 10210 70856
20181112 1439 10210 10210 10210 10210 79192
20181112 1440 10210 10210 10210 10210 50016
20181112 1441 10215 10215 10215 10215 66688
20181112 1442 10215 10215 10215 10215 75024
20181112 1443 10215 10215 10215 10215 66688
20181112 1444 10215 10215 10215 10215 54184
20181112 1446 10215 10215 10215 10215 16000
20181112 1447 10215 10215 10215 10215 44000
20181112 1448 10215 10215 10215 10215 48000
20181112 1449 10215 10215 10215 10215 52000
20181112 1450 10215 10215 10215 10215 48000
20181112 1451 10215 10215 10215 10215 56000
20181112 1452 10215 10215 10215 10215 52000
20181112 1453 10215 10215 10215 10215 40000
20181112 1454 10210 10210 10210 10210 9936
20181112 1455 10215 10215 10210 10215 27071
20181112 1456 10215 10215 10210 10210 18290
20181112 1457 10215 10215 10215 10215 7600
20181112 1500 10210 10210 10210 10210 10845
20181112 1501 10210 10210 10210 10210 2169
20181112 1503 10215 10215 10215 10215 2480
20181112 1504 10220 10220 10220 10220 2649
20181112 1514 10220 10220 10220 10220 1689
20181112 1530 10245 10245 10245 10245 1
20181113 901 10355 10370 10355 10370 322
20181113 902 10370 10370 10370 10370 33
20181113 903 10375 10380 10370 10380 67
20181113 904 10390 10400 10390 10390 5001
20181113 905 10395 10405 10395 10405 27500
20181113 906 10405 10415 10400 10410 15002
