날짜 시간 시가 고가 저가 종가 거래량
20191001 912 9670 9670 9670 9670 1
20191001 916 9700 9700 9700 9700 1
20191001 920 9675 9675 9665 9665 49
20191001 937 9705 9705 9705 9705 50
20191001 940 9755 9755 9755 9755 1
20191001 959 9730 9730 9715 9715 2018
20191001 1037 9790 9790 9790 9790 50
20191001 1039 9780 9780 9780 9780 50
20191001 1049 9775 9775 9775 9775 1
20191001 1053 9750 9750 9750 9750 50
20191001 1112 9760 9760 9745 9745 100
20191001 1408 9865 9865 9865 9865 51
20191001 1431 9865 9865 9865 9865 1
20191001 1447 9865 9865 9865 9865 1
20191001 1520 9905 9915 9905 9915 2
20191002 901 9980 9980 9980 9980 10
20191002 1040 9865 9865 9865 9865 3
20191002 1332 9880 9880 9880 9880 1
20191002 1441 9835 9835 9835 9835 51
20191002 1501 9785 9785 9785 9785 100
20191002 1512 9775 9775 9760 9760 200
20191002 1516 9775 9775 9775 9775 200
20191002 1530 9760 9760 9760 9760 200
20191004 1026 9760 9760 9760 9760 60
20191004 1458 9835 9835 9835 9835 101
20191004 1509 9795 9795 9780 9780 50
20191004 1510 9770 9770 9770 9770 50
20191004 1530 9770 9770 9770 9770 50
20191007 901 10000 10000 10000 10000 308
20191007 906 9870 9870 9870 9870 8
20191007 926 9990 9990 9990 9990 1
20191007 927 10015 10015 10015 10015 49
20191007 937 10025 10025 10025 10025 2
20191007 1005 9975 9975 9975 9975 10
20191007 1141 9975 9975 9975 9975 1
20191007 1145 9990 9990 9990 9990 1
20191007 1245 10010 10010 10010 10010 20
20191007 1255 10005 10005 10005 10005 10
20191007 1302 10040 10040 10040 10040 1
20191007 1332 10115 10115 10115 10115 19
20191007 1353 10110 10110 10110 10110 1
20191007 1453 10105 10105 10105 10105 3
20191008 957 10120 10120 10120 10120 1
20191008 1052 10120 10120 10120 10120 1
20191008 1107 10130 10130 10130 10130 5
20191008 1212 10180 10180 10180 10180 3
20191008 1214 10200 10200 10200 10200 4
20191008 1215 10225 10225 10225 10225 9
20191008 1219 10230 10230 10230 10230 1
20191008 1334 10240 10240 10230 10230 38
20191008 1504 10340 10340 10340 10340 1
20191008 1513 10500 10500 10500 10500 39
20191010 914 10465 10465 10465 10465 1
20191010 1056 10475 10475 10475 10475 1
20191010 1142 10435 10435 10435 10435 10
20191010 1249 10450 10450 10450 10450 10
20191011 902 10450 10450 10450 10450 1
20191011 930 10625 10625 10625 10625 100
20191011 946 10560 10560 10560 10560 10
20191014 933 10395 10395 10395 10395 100
20191014 1123 10435 10435 10435 10435 1
20191014 1215 10440 10440 10440 10440 1491
20191014 1251 10460 10460 10460 10460 1
20191014 1530 10455 10455 10455 10455 1
20191015 933 10455 10455 10455 10455 1
20191015 1033 10490 10490 10490 10490 5
20191015 1035 10490 10490 10490 10490 5
20191015 1103 10475 10475 10475 10475 1
20191015 1115 10475 10475 10475 10475 2
20191015 1208 10485 10485 10485 10485 1
20191015 1414 10510 10510 10510 10510 1
20191015 1530 10505 10505 10505 10505 1
20191016 915 10545 10545 10545 10545 90
20191016 1131 10615 10615 10615 10615 1
20191016 1437 10580 10580 10580 10580 1
20191016 1440 10585 10585 10585 10585 1
20191016 1516 10560 10560 10560 10560 1
20191016 1517 10590 10590 10590 10590 1
20191016 1530 10555 10555 10555 10555 1
20191017 901 10555 10555 10555 10555 1
20191017 910 10665 10665 10665 10665 50
20191017 953 10555 10555 10555 10555 3
20191017 1112 10405 10405 10405 10405 30
20191017 1129 10405 10405 10405 10405 93
20191017 1209 10415 10415 10415 10415 20
20191017 1420 10385 10385 10385 10385 5
20191017 1530 10390 10390 10390 10390 50
20191018 1338 10345 10345 10345 10345 1
20191021 1032 10360 10360 10360 10360 1
20191021 1114 10335 10335 10335 10335 16
20191021 1447 10315 10315 10315 10315 2
20191022 1003 10405 10405 10405 10405 58
20191022 1004 10405 10405 10405 10405 9
20191022 1005 10415 10415 10415 10415 33
20191022 1006 10450 10450 10450 10450 1
20191022 1008 10435 10435 10435 10435 5
20191022 1009 10430 10430 10430 10430 5
20191022 1020 10415 10415 10415 10415 7
20191022 1035 10405 10405 10405 10405 1
20191022 1048 10380 10380 10380 10380 19
20191022 1050 10360 10360 10360 10360 42
20191022 1233 10470 10470 10470 10470 11
20191022 1244 10575 10575 10575 10575 9
20191022 1258 10545 10545 10545 10545 1
20191022 1329 10560 10560 10560 10560 10000
20191022 1416 10570 10570 10570 10570 5000
