날짜 시간 시가 고가 저가 종가 거래량
20191101 1148 10735 10735 10735 10735 1
20191101 1226 10785 10785 10785 10785 1
20191101 1237 10785 10785 10785 10785 1
20191101 1349 10835 10835 10835 10835 1
20191101 1457 10850 10850 10850 10850 1
20191101 1530 10865 10865 10865 10865 1
20191104 915 10970 10970 10970 10970 1
20191104 935 10990 10990 10990 10990 1873
20191104 946 11015 11015 11015 11015 1
20191104 1015 11015 11015 11015 11015 17
20191104 1016 11045 11045 11045 11045 1
20191104 1052 11050 11055 11050 11055 9
20191104 1328 11015 11015 11015 11015 890
20191105 903 11280 11280 11280 11280 1
20191105 909 11280 11280 11280 11280 12
20191105 959 11100 11100 11100 11100 1
20191105 1124 11200 11200 11200 11200 1
20191105 1218 11200 11200 11200 11200 1
20191105 1321 11300 11300 11300 11300 464
20191105 1354 11320 11320 11320 11320 1
20191105 1502 11360 11360 11360 11360 1
20191105 1530 11340 11340 11340 11340 1
20191106 901 11400 11400 11400 11400 1
20191106 907 11510 11510 11510 11510 100
20191106 914 11515 11545 11515 11545 5
20191106 925 11590 11590 11590 11590 1
20191106 931 11600 11600 11600 11600 1
20191106 934 11585 11585 11585 11585 3
20191106 940 11565 11565 11565 11565 50
20191106 946 11565 11565 11565 11565 2
20191106 949 11565 11565 11565 11565 98
20191106 950 11605 11605 11605 11605 1
20191106 954 11620 11620 11620 11620 1813
20191106 1016 11550 11550 11550 11550 12
20191106 1039 11620 11620 11620 11620 3
20191106 1041 11660 11660 11660 11660 1
20191106 1116 11635 11635 11635 11635 171
20191106 1129 11625 11625 11625 11625 80
20191106 1202 11630 11630 11630 11630 177
20191106 1207 11580 11580 11580 11580 115
20191106 1249 11570 11570 11570 11570 40
20191107 904 11705 11705 11705 11705 2
20191107 905 11720 11720 11720 11720 80
20191107 907 11690 11690 11690 11690 29
20191107 913 11610 11610 11610 11610 29
20191107 921 11550 11550 11550 11550 100
20191107 954 11650 11650 11650 11650 10
20191107 1001 11620 11620 11620 11620 120
20191107 1041 11615 11615 11615 11615 200
20191107 1149 11685 11685 11685 11685 1
20191107 1152 11680 11680 11680 11680 90
20191107 1237 11650 11650 11650 11650 5
20191107 1414 11620 11620 11620 11620 200
20191107 1415 11630 11630 11630 11630 300
20191107 1505 11670 11670 11670 11670 8
20191107 1520 11700 11700 11700 11700 1
20191108 922 11720 11720 11720 11720 10
20191108 923 11720 11720 11720 11720 1
20191108 952 11685 11685 11685 11685 1
20191108 1002 11650 11650 11650 11650 10
20191108 1046 11650 11650 11650 11650 15
20191108 1053 11675 11675 11675 11675 5
20191108 1143 11635 11635 11635 11635 20
20191108 1148 11635 11635 11635 11635 30
20191108 1319 11615 11615 11615 11615 5
20191108 1322 11600 11600 11600 11600 1
20191108 1339 11595 11595 11590 11590 15
20191108 1417 11585 11585 11585 11585 2
20191108 1424 11580 11580 11580 11580 1
20191108 1425 11570 11570 11570 11570 1
20191111 906 11655 11655 11655 11655 1
20191111 920 11720 11720 11720 11720 9
20191111 952 11610 11610 11600 11600 502
20191111 1000 11590 11590 11590 11590 500
20191111 1026 11540 11540 11540 11540 1
20191111 1035 11540 11540 11540 11540 67
20191111 1041 11575 11575 11575 11575 18
20191111 1257 11595 11595 11595 11595 1
20191111 1312 11635 11635 11635 11635 1
20191111 1355 11630 11630 11630 11630 1
20191111 1426 11655 11655 11655 11655 25
20191111 1428 11700 11700 11700 11700 126
20191111 1436 11670 11670 11670 11670 50
20191111 1453 11670 11670 11670 11670 3
20191112 904 11730 11730 11730 11730 1
20191112 938 11820 11820 11820 11820 5
20191112 944 11825 11825 11825 11825 1
20191112 954 11810 11810 11810 11810 2
20191112 1020 11810 11810 11810 11810 2
20191112 1021 11770 11770 11770 11770 30
20191112 1231 11720 11720 11720 11720 50
20191112 1233 11720 11720 11720 11720 50
20191112 1259 11715 11715 11715 11715 1
20191112 1510 11695 11695 11695 11695 1
20191113 905 11620 11620 11620 11620 1
20191113 908 11565 11565 11565 11565 65
20191113 1119 11395 11395 11385 11385 100
20191113 1209 11475 11475 11470 11470 100
20191113 1437 11470 11470 11470 11470 1
20191113 1451 11470 11470 11470 11470 1
20191114 1045 11530 11530 11530 11530 21
20191114 1107 11545 11545 11545 11545 250
20191114 1241 11535 11535 11535 11535 1
20191114 1254 11540 11540 11540 11540 300
20191114 1338 11530 11530 11530 11530 50
20191114 1458 11490 11490 11490 11490 1596
20191115 923 11450 11450 11450 11450 1
20191115 925 11420 11420 11420 11420 45
20191115 1023 11465 11465 11465 11465 6
20191115 1139 11550 11560 11550 11560 3
20191115 1202 11575 11575 11575 11575 5
20191115 1250 11555 11555 11555 11555 9
20191115 1311 11580 11580 11580 11580 200
20191115 1437 11650 11650 11650 11650 5
20191115 1458 11680 11680 11680 11680 25
20191119 905 11400 11400 11400 11400 105
20191119 945 11190 11190 11190 11190 1
20191119 1112 11155 11155 11155 11155 5
20191119 1124 11145 11145 11145 11145 5
20191119 1125 11140 11140 11140 11140 1
20191119 1147 11100 11100 11100 11100 2
20191119 1309 11080 11080 11080 11080 1
20191119 1340 11050 11050 11050 11050 2
20191119 1447 11000 11000 11000 11000 2
