날짜 시간 시가 고가 저가 종가 거래량
20181108 901 10655 10655 10655 10655 11
20181108 903 10670 10670 10670 10670 4
20181108 943 10635 10635 10635 10635 100
20181108 1000 10630 10630 10630 10630 5
20181108 1002 10600 10600 10600 10600 10
20181108 1155 10461 10461 10461 10461 3
20181108 1250 10466 10466 10466 10466 98
20181109 902 10466 10466 10466 10466 2
20181109 908 10411 10411 10411 10411 5
20181109 921 10396 10396 10396 10396 1
20181109 922 10391 10391 10391 10391 1
20181109 925 10386 10386 10386 10386 1
20181109 926 10381 10381 10381 10381 1
20181109 927 10376 10376 10376 10376 1
20181109 1230 10186 10186 10186 10186 5
20181109 1530 10241 10241 10241 10241 5
20181112 903 10241 10241 10241 10241 2
20181112 905 10241 10241 10241 10241 1
20181112 1104 10256 10256 10256 10256 1
20181112 1109 10261 10261 10261 10261 1
20181112 1154 10241 10241 10241 10241 7
20181113 1048 9981 9981 9981 9981 5
20181113 1226 9976 9976 9976 9976 2
20181113 1409 10076 10076 10076 10076 2
20181115 1111 10061 10061 10061 10061 2
20181115 1534 10106 10106 10106 10106 1
20181119 1322 10496 10496 10496 10496 1
20181120 929 10496 10496 10496 10496 10
20181120 1023 10476 10476 10476 10476 98
20181120 1028 10466 10466 10466 10466 100
20181120 1437 10441 10441 10441 10441 30
20181121 937 10246 10246 10246 10246 2
20181121 940 10241 10241 10241 10241 7
20181121 1114 10296 10296 10296 10296 10
20181122 906 10505 10505 10505 10505 1
20181122 918 10570 10570 10570 10570 1
20181122 954 10600 10600 10600 10600 141
20181122 1000 10590 10590 10590 10590 2
20181122 1001 10590 10590 10590 10590 94
20181122 1013 10565 10565 10565 10565 1
20181122 1027 10570 10570 10570 10570 99
20181122 1156 10570 10570 10570 10570 1
20181122 1159 10560 10560 10560 10560 5
20181122 1328 10510 10510 10510 10510 1
20181122 1330 10491 10491 10491 10491 1
20181123 904 10625 10625 10625 10625 10
20181123 920 10501 10501 10501 10501 2
20181123 926 10575 10575 10575 10575 10
20181123 927 10575 10575 10575 10575 10
20181123 1104 10520 10520 10520 10520 1
20181123 1122 10510 10510 10510 10510 1
20181123 1154 10525 10525 10525 10525 1
20181123 1228 10501 10501 10501 10501 1
20181123 1246 10496 10496 10496 10496 1
20181123 1343 10466 10466 10466 10466 1
20181123 1413 10436 10436 10436 10436 5
20181123 1428 10391 10391 10391 10391 2
20181126 1037 10421 10421 10421 10421 1
20181126 1121 10466 10466 10466 10466 30
20181126 1200 10456 10456 10456 10456 2
20181126 1351 10466 10466 10466 10466 2
20181127 901 10501 10501 10501 10501 20
20181127 914 10461 10461 10461 10461 20
20181127 949 10411 10411 10406 10406 9
20181127 1503 10481 10481 10481 10481 4
20181127 1517 10476 10476 10476 10476 23
20181128 901 10481 10481 10481 10481 1
20181128 902 10461 10461 10461 10461 2
20181128 903 10471 10471 10471 10471 3
20181128 1220 10525 10525 10525 10525 1
20181128 1302 10525 10525 10525 10525 94
20181128 1320 10520 10520 10520 10520 1
20181129 901 10565 10565 10565 10565 1
20181129 908 10585 10585 10585 10585 30
20181129 958 10505 10505 10505 10505 1
20181129 1000 10471 10471 10471 10471 235
20181129 1005 10530 10530 10530 10530 1
20181129 1027 10580 10580 10580 10580 1
20181129 1316 10496 10496 10496 10496 29
20181129 1335 10496 10496 10496 10496 1
20181129 1423 10466 10466 10466 10466 9
20181129 1427 10446 10446 10446 10446 1
20181129 1456 10391 10391 10391 10391 5
20181130 901 10386 10386 10386 10386 2
20181130 902 10366 10401 10366 10401 103
20181130 903 10341 10341 10341 10341 4
20181130 929 10406 10406 10406 10406 1
20181130 936 10446 10446 10446 10446 1
20181130 943 10431 10431 10431 10431 1
20181130 954 10421 10421 10421 10421 1
20181130 1011 10376 10376 10376 10376 1
20181130 1138 10416 10416 10416 10416 1
20181130 1245 10376 10376 10376 10376 1
20181130 1306 10361 10361 10361 10361 70
20181130 1418 10351 10351 10351 10351 4
20181130 1517 10401 10401 10401 10401 1
