날짜 시간 시가 고가 저가 종가 거래량
20190701 920 10885 10885 10885 10885 10
20190701 921 10880 10880 10880 10880 1
20190701 922 10900 10900 10900 10900 4
20190701 924 10940 10940 10940 10940 453
20190701 925 10930 10930 10930 10930 2
20190701 937 10855 10855 10855 10855 1
20190701 1005 10845 10845 10845 10845 1
20190701 1006 10840 10840 10840 10840 1
20190701 1008 10825 10830 10825 10830 455
20190701 1241 10820 10820 10820 10820 3
20190701 1242 10815 10815 10815 10815 4
20190701 1338 10810 10810 10810 10810 76
20190701 1416 10845 10845 10845 10845 1
20190702 919 10990 10990 10990 10990 81
20190702 935 11005 11005 11005 11005 3
20190702 1023 11035 11035 11035 11035 10
20190702 1245 11010 11010 11010 11010 4
20190702 1308 10960 10960 10960 10960 1
20190702 1322 10930 10930 10930 10930 20
20190703 913 10985 10985 10985 10985 1
20190703 931 10930 10930 10930 10930 160
20190703 949 10910 10910 10910 10910 10
20190704 915 10845 10845 10845 10845 1
20190704 922 10830 10830 10830 10830 2
20190704 1126 10720 10720 10720 10720 19
20190704 1155 10690 10690 10690 10690 93
20190704 1231 10705 10705 10705 10705 68
20190705 1333 10910 10910 10910 10910 5
20190705 1354 10935 10935 10935 10935 19
20190705 1441 10970 10970 10970 10970 4
20190705 1530 11035 11035 11035 11035 5
20190708 923 10920 10920 10920 10920 10
20190708 1012 10860 10860 10860 10860 10
20190708 1042 10775 10775 10775 10775 1
20190708 1126 10770 10770 10770 10770 1
20190708 1218 10760 10760 10760 10760 19
20190708 1347 10755 10755 10755 10755 90
20190708 1424 10745 10745 10745 10745 40
20190708 1440 10730 10730 10730 10730 115
20190708 1443 10715 10715 10715 10715 1
20190708 1444 10710 10710 10710 10710 1
20190708 1454 10695 10695 10695 10695 122
20190708 1456 10690 10690 10690 10690 2
20190708 1514 10680 10680 10680 10680 1
20190708 1530 10660 10660 10660 10660 1
20190709 1020 10615 10615 10615 10615 1
20190709 1031 10570 10570 10570 10570 1
20190709 1041 10560 10560 10560 10560 2
20190709 1232 10590 10590 10590 10590 1
20190709 1422 10570 10570 10570 10570 1
20190709 1448 10560 10560 10560 10560 1
20190709 1450 10545 10545 10545 10545 1
20190709 1452 10540 10540 10540 10540 1
20190709 1453 10535 10535 10535 10535 1
20190709 1505 10500 10500 10500 10500 2
20190709 1511 10495 10495 10495 10495 1
20190710 907 10520 10520 10520 10520 90
20190710 1315 10530 10530 10530 10530 5
20190711 904 10600 10600 10600 10600 5
20190711 1353 10650 10650 10650 10650 1
20190711 1419 10650 10650 10650 10650 4
20190712 1118 10750 10750 10705 10705 11
20190715 921 10650 10650 10650 10650 10
20190715 1433 10535 10535 10535 10535 100
20190716 1316 10650 10650 10650 10650 1
20190717 946 10485 10485 10485 10485 10
20190717 1416 10445 10445 10445 10445 1
20190718 923 10300 10300 10300 10300 1
20190718 1015 10360 10360 10355 10355 2
20190718 1122 10355 10355 10355 10355 2
