날짜 시간 시가 고가 저가 종가 거래량
20190401 911 11440 11440 11440 11440 100
20190401 941 11300 11300 11300 11300 243
20190401 1202 11390 11390 11390 11390 30
20190401 1410 11390 11390 11390 11390 1
20190402 905 11440 11440 11440 11440 1
20190402 913 11390 11390 11390 11390 15
20190402 933 11375 11375 11375 11375 430
20190402 934 11415 11415 11415 11415 1
20190402 947 11430 11430 11430 11430 1
20190402 1406 11455 11455 11455 11455 1
20190402 1517 11415 11415 11415 11415 687
20190402 1520 11455 11455 11455 11455 1
20190403 901 11455 11455 11455 11455 50
20190403 1438 11470 11470 11470 11470 20
20190403 1453 11515 11515 11515 11515 84
20190404 912 11520 11520 11520 11520 1
20190404 950 11485 11485 11485 11485 70
20190404 952 11475 11475 11475 11475 77
20190404 959 11495 11495 11495 11495 5
20190404 1030 11490 11490 11490 11490 33
20190404 1032 11500 11500 11500 11500 184
20190404 1034 11500 11500 11500 11500 27
20190404 1057 11495 11495 11495 11495 1
20190404 1137 11485 11485 11485 11485 100
20190404 1155 11470 11470 11470 11470 50
20190404 1228 11470 11470 11470 11470 10
20190404 1338 11400 11400 11400 11400 1
20190404 1408 11405 11405 11405 11405 1
20190405 901 11520 11520 11520 11520 1
20190405 1004 11395 11395 11395 11395 43
20190405 1011 11360 11360 11360 11360 1761
20190405 1054 11370 11370 11370 11370 1
20190405 1102 11365 11365 11360 11360 12
20190405 1103 11350 11350 11350 11350 11
20190405 1106 11340 11340 11340 11340 11
20190405 1111 11330 11330 11330 11330 11
20190405 1114 11320 11320 11320 11320 11
20190405 1143 11320 11320 11320 11320 90
20190408 901 11345 11345 11345 11345 100
20190408 913 11355 11355 11355 11355 100
20190408 951 11415 11415 11415 11415 21
20190408 1007 11410 11410 11410 11410 348
20190408 1112 11445 11445 11445 11445 8
20190408 1208 11400 11400 11390 11390 23
20190408 1210 11390 11390 11390 11390 1
20190408 1228 11370 11370 11370 11370 8
20190408 1403 11385 11385 11385 11385 1
20190409 1017 11355 11355 11355 11355 15
20190409 1415 11365 11365 11365 11365 200
20190410 929 11400 11400 11400 11400 1
20190410 950 11435 11435 11435 11435 300
20190410 1019 11450 11450 11450 11450 8
20190410 1024 11485 11485 11485 11485 8
20190410 1031 11495 11495 11495 11495 49
20190410 1145 11500 11500 11500 11500 1
20190410 1150 11515 11515 11515 11515 8
20190410 1307 11565 11565 11565 11565 1
20190410 1427 11565 11570 11565 11570 450
20190411 915 11729 11729 11729 11729 1
20190411 1022 11729 11729 11729 11729 4
20190411 1031 11749 11749 11749 11749 450
20190411 1109 11759 11759 11759 11759 22
20190411 1124 11759 11759 11759 11759 3
20190411 1214 11759 11759 11759 11759 3
20190411 1221 11759 11759 11759 11759 1
20190411 1224 11759 11759 11759 11759 1
