날짜 시간 시가 고가 저가 종가 거래량
20200901 901 20180 20180 20180 20180 550
20200901 902 20175 20175 20175 20175 1
20200901 903 20165 20165 20165 20165 247
20200901 909 20100 20100 20100 20100 1
20200901 910 20050 20050 20050 20050 1
20200901 911 20030 20030 20030 20030 1
20200901 912 20030 20030 20000 20000 50
20200901 913 20050 20050 20000 20000 35
20200901 915 20000 20000 20000 20000 1
20200901 916 20000 20000 20000 20000 90
20200901 917 19990 19990 19990 19990 1
20200901 918 20050 20050 20005 20005 119
20200901 920 20050 20050 20050 20050 44
20200901 921 20055 20055 20055 20055 199
20200901 922 20055 20055 20055 20055 2
20200901 924 20045 20045 20045 20045 2
20200901 927 20045 20045 20045 20045 99
20200901 928 20045 20045 20045 20045 1
20200901 930 20055 20070 20055 20070 113
20200901 932 20050 20050 20050 20050 21
20200901 937 20150 20150 20150 20150 5
20200901 946 20085 20085 20085 20085 15
20200901 949 20090 20090 20085 20085 70
20200901 950 20100 20100 20100 20100 49
20200901 952 20150 20150 20150 20150 17
20200901 953 20130 20130 20130 20130 10
20200901 958 20150 20150 20150 20150 100
20200901 1002 20150 20185 20130 20130 388
20200901 1003 20185 20185 20185 20185 1
20200901 1009 20185 20200 20185 20200 446
20200901 1010 20280 20285 20280 20285 4
20200901 1012 20290 20290 20290 20290 1
20200901 1013 20300 20300 20300 20300 51
20200901 1014 20300 20300 20300 20300 10
20200901 1017 20330 20330 20330 20330 916
20200901 1018 20330 20420 20330 20360 187
20200901 1025 20355 20355 20355 20355 2
20200901 1029 20300 20300 20230 20230 102
20200901 1037 20150 20150 20130 20130 50
20200901 1040 20170 20170 20170 20170 2
20200901 1042 20170 20170 20170 20170 20
20200901 1047 20170 20170 20170 20170 95
20200901 1049 20230 20230 20230 20230 3
20200901 1054 20230 20230 20230 20230 2
20200901 1059 20230 20230 20230 20230 49
20200901 1100 20230 20230 20230 20230 1
20200901 1102 20130 20130 20130 20130 70
20200901 1103 20205 20205 20190 20190 2
20200901 1104 20185 20190 20120 20120 49
20200901 1106 20170 20170 20100 20160 21
20200901 1107 20160 20160 20160 20160 1
20200901 1108 20175 20175 20170 20170 2
20200901 1112 20090 20090 20065 20065 10
20200901 1117 20075 20075 20075 20075 1
20200901 1118 20075 20075 20075 20075 50
20200901 1119 20065 20065 20065 20065 30
20200901 1133 20145 20145 20145 20145 1
20200901 1140 20075 20075 20065 20065 100
20200901 1149 20085 20085 20085 20085 400
20200901 1151 20085 20085 20085 20085 21
20200901 1154 20090 20090 20090 20090 89
20200901 1157 20135 20135 20135 20135 1
20200901 1158 20135 20135 20135 20135 150
20200901 1203 20135 20135 20135 20135 9
20200901 1204 20135 20140 20135 20140 59
20200901 1205 20130 20130 20130 20130 9
20200901 1206 20090 20090 20090 20090 2
20200901 1208 20085 20085 20085 20085 29
20200901 1209 20085 20085 20085 20085 26
20200901 1212 20080 20080 20080 20080 50
20200901 1214 20075 20075 20075 20075 90
20200901 1217 20075 20075 20070 20070 51
20200901 1218 20065 20100 20065 20100 52
20200901 1219 20100 20100 20100 20100 1
20200901 1221 20065 20065 20065 20065 281
20200901 1223 20060 20060 20060 20060 55
20200901 1228 20060 20060 20060 20060 2
20200901 1229 20055 20055 20055 20055 50
20200901 1230 20050 20060 20050 20060 56
20200901 1232 20045 20045 20030 20030 254
20200901 1236 20030 20030 20030 20030 5
20200901 1239 20025 20025 20025 20025 53
20200901 1240 20020 20020 20005 20005 203
20200901 1241 20000 20000 20000 20000 309
20200901 1252 20000 20000 20000 20000 4
20200901 1309 20010 20010 20010 20010 20
20200901 1311 20010 20010 20005 20005 20
20200901 1314 20005 20005 20005 20005 46
20200901 1320 20000 20000 20000 20000 15
20200901 1323 19995 19995 19990 19990 5
20200901 1326 19990 19990 19990 19990 8
20200901 1331 19990 19990 19990 19990 20
20200901 1334 19990 19990 19990 19990 1
20200901 1336 19990 19990 19990 19990 10
20200901 1337 19980 19980 19980 19980 18
20200901 1341 19970 19970 19970 19970 1
20200901 1342 19965 19965 19945 19945 316
20200901 1343 19995 19995 19995 19995 55
20200901 1359 19995 19995 19995 19995 10
20200901 1419 19990 19990 19990 19990 5
20200901 1429 19990 19990 19990 19990 10
20200901 1432 19990 19990 19990 19990 5
20200901 1434 19990 19990 19990 19990 3
20200901 1437 19990 19990 19990 19990 3
20200901 1439 19990 19990 19990 19990 8
20200901 1448 19990 20005 19990 20005 176
20200901 1457 20005 20005 20005 20005 22
20200901 1500 20000 20000 20000 20000 9
20200901 1501 20000 20000 20000 20000 1
20200901 1503 19990 19990 19990 19990 6
20200901 1509 20045 20060 20045 20060 6
20200901 1514 20020 20020 20020 20020 5
20200901 1515 20010 20010 20010 20010 5
20200901 1517 20060 20060 20060 20060 2
20200901 1518 20000 20000 20000 20000 5
20200901 1519 19990 20000 19970 20000 2858
20200901 1520 20000 20060 20000 20060 4
20200901 1530 20060 20060 20060 20060 108
