날짜 시간 시가 고가 저가 종가 거래량
20190902 1006 9585 9585 9585 9585 100
20190902 1049 9620 9620 9620 9620 1
20190902 1051 9615 9615 9615 9615 1
20190902 1052 9615 9615 9615 9615 1
20190902 1056 9610 9610 9610 9610 1
20190902 1110 9635 9635 9635 9635 1
20190902 1136 9630 9630 9630 9630 1
20190902 1137 9625 9625 9625 9625 1
20190902 1146 9620 9620 9620 9620 1
20190902 1147 9615 9615 9615 9615 1
20190902 1206 9610 9610 9610 9610 1
20190902 1211 9605 9605 9605 9605 1
20190902 1340 9660 9660 9660 9660 1
20190902 1441 9695 9695 9695 9695 1
20190902 1442 9690 9690 9690 9690 1
20190902 1447 9695 9695 9690 9690 3
20190902 1449 9700 9700 9695 9695 2
20190902 1451 9700 9700 9700 9700 18
20190902 1453 9690 9690 9690 9690 1
20190902 1456 9685 9685 9680 9680 3
20190902 1459 9675 9675 9675 9675 1
20190902 1500 9670 9670 9670 9670 1
20190902 1502 9670 9670 9670 9670 9
20190902 1503 9665 9665 9665 9665 1
20190902 1530 9680 9680 9680 9680 1
20190903 906 9645 9645 9640 9640 2
20190903 908 9635 9635 9635 9635 1
20190903 917 9665 9665 9660 9660 2
20190903 938 9665 9665 9665 9665 1
20190903 945 9680 9680 9680 9680 1
20190903 948 9675 9675 9675 9675 1
20190903 953 9685 9685 9685 9685 1
20190903 1007 9680 9680 9680 9680 1
20190903 1009 9675 9675 9675 9675 1
20190903 1015 9670 9670 9670 9670 1
20190903 1029 9685 9685 9685 9685 1
20190903 1030 9680 9680 9680 9680 1
20190903 1043 9675 9675 9675 9675 1
20190903 1115 9670 9670 9670 9670 1
20190903 1116 9665 9665 9665 9665 1
20190903 1118 9660 9660 9660 9660 1
20190903 1121 9655 9655 9655 9655 1
20190903 1123 9650 9650 9650 9650 1
20190903 1125 9645 9645 9645 9645 1
20190903 1134 9640 9640 9640 9640 1
20190903 1213 9635 9635 9635 9635 1
20190903 1214 9630 9630 9625 9625 12
20190903 1218 9620 9620 9620 9620 1
20190903 1221 9615 9615 9615 9615 1
20190903 1222 9610 9610 9610 9610 1
20190903 1332 9650 9650 9650 9650 5
20190903 1341 9655 9655 9650 9650 2
20190903 1342 9655 9655 9650 9650 2
20190903 1346 9645 9645 9645 9645 1
20190903 1349 9640 9640 9640 9640 1
20190903 1408 9635 9635 9635 9635 1
20190903 1410 9630 9630 9630 9630 1
20190903 1415 9630 9630 9630 9630 1
20190903 1436 9625 9625 9625 9625 1
20190903 1438 9620 9620 9620 9620 1
20190904 1009 9640 9640 9640 9640 1
20190904 1018 9640 9640 9640 9640 1
20190904 1031 9640 9640 9640 9640 3
20190904 1035 9655 9655 9655 9655 1
20190904 1036 9655 9655 9655 9655 57
20190904 1149 9665 9665 9665 9665 1
20190904 1154 9655 9655 9655 9655 1
20190904 1158 9650 9650 9650 9650 1
20190904 1202 9645 9645 9645 9645 1
20190904 1203 9640 9640 9640 9640 1
20190904 1206 9635 9635 9635 9635 1
20190904 1221 9630 9630 9630 9630 1
20190904 1239 9625 9625 9625 9625 1
20190904 1243 9620 9620 9620 9620 2
20190904 1245 9615 9615 9615 9615 1
20190904 1321 9610 9610 9610 9610 1
20190904 1402 9645 9645 9645 9645 1
20190904 1454 9650 9650 9650 9650 1
20190904 1530 9680 9680 9680 9680 1
20190905 923 9750 9750 9745 9745 2
20190905 927 9740 9740 9735 9735 2
20190905 940 9750 9750 9750 9750 1
20190905 941 9745 9745 9745 9745 1
20190905 942 9740 9740 9740 9740 1
20190905 944 9750 9750 9745 9745 2
20190905 946 9740 9740 9740 9740 1
20190905 948 9735 9735 9735 9735 1
20190905 950 9730 9730 9730 9730 1
20190905 954 9735 9735 9730 9730 2
20190905 955 9725 9725 9725 9725 2
20190905 1013 9720 9720 9720 9720 1
20190905 1015 9715 9715 9715 9715 1
20190905 1020 9720 9720 9715 9715 2
20190905 1021 9720 9720 9720 9720 1
20190905 1022 9710 9710 9710 9710 1
20190905 1101 9750 9750 9750 9750 1
20190905 1105 9745 9745 9745 9745 1
20190905 1107 9740 9740 9735 9735 2
20190905 1109 9730 9730 9730 9730 1
20190905 1111 9725 9725 9725 9725 1
20190905 1139 9720 9720 9720 9720 1
20190905 1143 9735 9735 9735 9735 1
20190905 1159 9715 9715 9715 9715 1
20190905 1251 9725 9725 9725 9725 1
20190905 1252 9720 9720 9720 9720 1
20190905 1311 9715 9715 9715 9715 1
20190905 1322 9710 9710 9710 9710 3
20190905 1405 9710 9710 9710 9710 149
20190905 1450 9705 9705 9700 9700 4
20190905 1518 9705 9705 9705 9705 1
20190906 901 9725 9725 9725 9725 1
20190906 921 9760 9760 9755 9755 2
20190906 934 9750 9750 9725 9725 6
20190906 936 9720 9720 9720 9720 1
20190906 1004 9715 9715 9715 9715 1
20190906 1005 9710 9710 9710 9710 1
20190906 1007 9705 9705 9705 9705 1
20190906 1035 9700 9700 9700 9700 1
20190906 1046 9705 9705 9700 9700 2
20190906 1210 9720 9720 9720 9720 4
20190906 1220 9730 9730 9730 9730 2
20190906 1258 9725 9725 9725 9725 1
20190909 908 9800 9800 9800 9800 1
20190909 919 9835 9835 9835 9835 1
20190909 920 9830 9830 9830 9830 1
20190909 921 9825 9825 9815 9815 3
20190909 923 9810 9810 9810 9810 1
20190909 924 9805 9805 9805 9805 1
20190909 925 9800 9800 9800 9800 1
20190909 928 9795 9795 9795 9795 1
20190909 929 9790 9790 9790 9790 1
20190909 933 9805 9805 9805 9805 1
20190909 1039 9785 9785 9785 9785 2
20190909 1047 9785 9785 9785 9785 1
20190909 1052 9780 9780 9780 9780 1
20190909 1058 9780 9780 9770 9770 4
20190909 1059 9765 9765 9765 9765 1
20190909 1100 9760 9760 9760 9760 1
20190909 1206 9705 9705 9700 9700 2
20190909 1209 9695 9695 9695 9695 1
20190909 1211 9690 9690 9690 9690 1
20190909 1212 9685 9685 9680 9680 2
20190909 1213 9675 9675 9675 9675 1
20190909 1235 9685 9685 9685 9685 3
20190909 1249 9670 9670 9670 9670 1
20190909 1250 9660 9660 9660 9660 1
20190909 1251 9655 9655 9655 9655 1
20190909 1347 9680 9680 9680 9680 1
20190909 1348 9675 9675 9675 9675 1
20190909 1350 9670 9670 9670 9670 1
20190909 1355 9665 9665 9665 9665 1
20190909 1401 9660 9660 9655 9655 4
20190909 1402 9650 9650 9650 9650 1
20190909 1414 9655 9655 9655 9655 1
20190909 1415 9650 9650 9650 9650 1
20190909 1426 9660 9660 9660 9660 2
20190909 1436 9645 9645 9645 9645 2
20190909 1438 9640 9640 9640 9640 1
20190909 1440 9635 9635 9635 9635 1
20190909 1445 9630 9630 9630 9630 1
20190909 1505 9630 9630 9630 9630 1
20190909 1507 9625 9625 9625 9625 1
20190909 1508 9620 9620 9620 9620 1
20190909 1510 9615 9615 9615 9615 1
20190909 1512 9610 9610 9610 9610 1
20190909 1530 9605 9605 9605 9605 1
20190910 910 9615 9615 9615 9615 1
20190910 913 9610 9610 9610 9610 1
20190910 914 9605 9605 9605 9605 1
20190910 918 9600 9600 9585 9585 5
20190910 1229 9490 9490 9490 9490 10
20190910 1230 9490 9490 9490 9490 15
20190910 1246 9490 9490 9490 9490 10
20190910 1251 9490 9490 9490 9490 5
20190910 1320 9500 9500 9500 9500 1
20190910 1342 9515 9515 9515 9515 15
20190910 1357 9495 9495 9495 9495 5
20190911 911 9520 9520 9520 9520 1
20190911 951 9500 9500 9500 9500 52
20190911 1343 9555 9555 9555 9555 1
20190916 908 9600 9600 9600 9600 1
20190916 913 9600 9600 9595 9595 2
20190916 916 9590 9590 9590 9590 1
20190916 917 9585 9585 9575 9575 3
20190916 922 9570 9570 9565 9565 2
20190916 928 9560 9560 9555 9555 2
20190916 947 9590 9590 9590 9590 1
20190916 949 9600 9600 9600 9600 1
20190916 1038 9615 9615 9615 9615 1
20190916 1045 9610 9610 9605 9605 2
20190916 1128 9600 9600 9600 9600 1
20190916 1205 9630 9630 9630 9630 1
20190916 1207 9635 9635 9635 9635 1
20190916 1225 9645 9645 9645 9645 1
20190916 1226 9640 9640 9640 9640 1
20190916 1227 9635 9635 9630 9630 2
20190916 1246 9635 9635 9635 9635 17
20190916 1253 9665 9665 9665 9665 31
20190916 1510 9725 9725 9725 9725 10
20190916 1511 9720 9720 9720 9720 1
20190916 1513 9715 9715 9715 9715 1
20190916 1520 9720 9720 9720 9720 1
20190917 905 9680 9680 9680 9680 1000
20190917 911 9680 9680 9680 9680 1
20190917 912 9675 9675 9675 9675 1
20190917 927 9705 9705 9705 9705 70
20190917 955 9820 9820 9820 9820 1
20190917 1002 9845 9845 9845 9845 1
20190917 1023 9840 9840 9840 9840 1
20190917 1026 9835 9835 9835 9835 1
20190917 1030 9830 9830 9830 9830 1
20190917 1036 9825 9825 9825 9825 1
20190917 1039 9840 9840 9840 9840 1
20190917 1044 9835 9835 9835 9835 1
20190917 1046 9840 9840 9835 9835 2
20190917 1125 9875 9875 9875 9875 1
20190917 1150 9900 9900 9900 9900 1
20190917 1203 9900 9900 9900 9900 1
20190917 1209 9900 9900 9900 9900 198
20190917 1251 9895 9895 9890 9890 2
20190917 1257 9885 9885 9885 9885 1
20190917 1338 9930 9930 9930 9930 1
20190917 1421 9880 9880 9880 9880 1
20190917 1426 9870 9870 9870 9870 1
20190917 1430 9865 9865 9865 9865 1
20190917 1530 9865 9865 9865 9865 1
20190918 931 9870 9870 9860 9860 3
20190918 953 9895 9895 9895 9895 1
20190918 958 9905 9905 9905 9905 1
20190918 1006 9890 9890 9880 9880 3
20190918 1009 9875 9875 9875 9875 2
20190918 1016 9870 9870 9870 9870 1
20190918 1121 9865 9865 9865 9865 1
20190918 1155 9875 9875 9875 9875 1
20190918 1206 9875 9875 9875 9875 1
20190918 1212 9870 9870 9870 9870 1
20190918 1215 9865 9865 9865 9865 1
20190918 1221 9860 9860 9860 9860 1
20190918 1243 9855 9855 9855 9855 1
20190918 1246 9850 9850 9850 9850 2
20190918 1247 9845 9845 9845 9845 1
20190918 1248 9840 9840 9840 9840 1
20190918 1307 9835 9835 9835 9835 1
20190918 1308 9830 9830 9830 9830 2
20190918 1310 9825 9825 9825 9825 2
20190918 1455 9820 9820 9820 9820 10
20190919 920 9900 9900 9900 9900 1
20190919 946 9915 9915 9915 9915 1
20190919 1153 9865 9865 9865 9865 2
20190919 1206 9850 9850 9850 9850 11
20190919 1214 9850 9850 9840 9840 21
20190919 1215 9835 9835 9835 9835 3
20190920 1019 9840 9840 9840 9840 1
20190920 1029 9810 9810 9810 9810 1
20190920 1302 9785 9785 9785 9785 8
20190920 1516 9755 9755 9755 9755 2
20190923 901 9750 9750 9750 9750 1
20190923 907 9720 9720 9720 9720 3
20190923 908 9720 9720 9720 9720 5
20190923 909 9710 9710 9710 9710 30
20190923 910 9690 9690 9690 9690 50
20190923 930 9650 9650 9650 9650 10
20190923 1051 9650 9650 9650 9650 1
20190923 1154 9640 9640 9640 9640 56
20190923 1200 9640 9640 9640 9640 1444
20190923 1437 9685 9685 9685 9685 1
20190923 1458 9680 9680 9680 9680 10
20190923 1513 9695 9695 9695 9695 6
20190924 903 9600 9600 9600 9600 50
20190924 906 9620 9620 9620 9620 1
20190924 1147 9780 9780 9780 9780 1
20190924 1232 9780 9780 9780 9780 30
20190924 1427 9775 9775 9775 9775 10
20190924 1445 9750 9750 9750 9750 2435
20190924 1513 9700 9700 9700 9700 2
20190925 916 9745 9745 9745 9745 1
20190925 917 9740 9740 9740 9740 1
20190925 918 9735 9735 9730 9730 2
20190925 919 9725 9725 9720 9720 2
20190925 921 9710 9710 9710 9710 2
20190925 931 9700 9700 9700 9700 7
20190925 950 9695 9695 9695 9695 1
20190925 951 9690 9690 9690 9690 1
