날짜 시간 시가 고가 저가 종가 거래량
20181203 911 10505 10505 10505 10505 1
20181203 933 10555 10555 10555 10555 1
20181203 1000 10515 10515 10515 10515 1
20181203 1011 10530 10530 10530 10530 1
20181203 1022 10486 10486 10486 10486 83
20181203 1025 10515 10515 10515 10515 1
20181203 1056 10486 10486 10486 10486 47
20181204 901 10515 10515 10515 10515 1
20181204 1215 10515 10515 10515 10515 1
20181204 1416 10431 10431 10431 10431 22
20181205 901 10261 10261 10261 10261 1
20181205 930 10316 10316 10316 10316 1
20181205 946 10281 10281 10281 10281 2
20181205 1132 10281 10281 10281 10281 2
20181205 1458 10271 10271 10271 10271 3
20181205 1517 10261 10261 10261 10261 2
20181206 921 10216 10216 10216 10216 3
20181206 923 10196 10196 10196 10196 2
20181206 1022 10151 10151 10151 10151 3
20181206 1135 10121 10121 10121 10121 1
20181206 1210 10066 10066 10066 10066 5
20181206 1253 10026 10026 10026 10026 3
20181206 1354 9986 9986 9986 9986 5
20181206 1355 9981 9981 9981 9981 25
20181206 1405 9946 9946 9936 9936 2
20181206 1408 9926 9926 9926 9926 1
20181207 901 10011 10011 10011 10011 2
20181207 902 10046 10046 10046 10046 3
20181207 903 10051 10051 10051 10051 4
20181207 1005 10061 10061 10061 10061 2
20181207 1144 9966 9966 9966 9966 5
20181207 1146 9961 9961 9961 9961 2
20181207 1152 9951 9951 9951 9951 3
20181207 1411 9991 9991 9991 9991 47
20181207 1421 10041 10041 10041 10041 1
20181207 1428 10051 10051 10051 10051 2
20181207 1430 10046 10046 10046 10046 2
20181210 906 9896 9896 9896 9896 9
20181210 915 9876 9876 9876 9876 2
20181210 916 9866 9866 9866 9866 4
20181210 920 9846 9846 9846 9846 7
20181210 947 9846 9846 9846 9846 1
20181210 1413 9846 9846 9846 9846 7
20181210 1414 9841 9841 9841 9841 3
20181210 1426 9836 9836 9831 9831 10
20181211 924 9881 9881 9881 9881 10
20181212 1135 10021 10021 10021 10021 50
20181213 901 10121 10121 10121 10121 2
20181213 902 10116 10116 10116 10116 3
20181213 903 10131 10131 10131 10131 4
20181213 1023 10136 10136 10136 10136 4
20181213 1504 10111 10111 10111 10111 1
20181217 910 9856 9856 9856 9856 9
20181217 1452 9771 9771 9771 9771 1
20181218 901 9551 9551 9551 9551 2
20181218 902 9551 9551 9551 9551 3
20181218 903 9531 9531 9531 9531 4
20181218 906 9566 9566 9566 9566 9
20181218 1155 9691 9691 9691 9691 1
20181218 1207 9676 9676 9676 9676 1
20181218 1208 9666 9666 9666 9666 1
20181218 1219 9656 9656 9656 9656 1
20181218 1300 9646 9646 9646 9646 2
20181218 1301 9636 9636 9636 9636 2
20181219 901 9631 9631 9631 9631 2
20181219 902 9631 9631 9631 9631 3
20181219 903 9631 9631 9631 9631 4
20181219 921 9621 9621 9621 9621 31
20181220 1219 9726 9726 9726 9726 100
20181221 934 9676 9676 9676 9676 9
20181224 901 9646 9646 9646 9646 2
20181224 902 9651 9651 9651 9651 3
20181224 903 9641 9641 9641 9641 4
20181226 1041 9561 9561 9561 9561 1
20181227 947 9791 9791 9791 9791 1
20181227 956 9801 9801 9801 9801 11
20181227 1035 9801 9801 9801 9801 10
20181228 904 9851 9851 9851 9851 1
20181228 927 9876 9876 9876 9876 12
