날짜 시간 시가 고가 저가 종가 거래량
20200803 901 20475 20475 20440 20440 254
20200803 903 20440 20455 20350 20350 135
20200803 904 20460 20460 20435 20440 168
20200803 905 20440 20555 20435 20555 1053
20200803 906 20550 20560 20525 20525 83
20200803 907 20485 20485 20435 20435 180
20200803 908 20485 20485 20485 20485 20
20200803 909 20450 20470 20450 20470 103
20200803 911 20475 20475 20430 20430 339
20200803 912 20430 20430 20430 20430 204
20200803 913 20435 20435 20435 20435 159
20200803 914 20450 20450 20450 20450 1
20200803 916 20450 20450 20450 20450 1
20200803 919 20455 20455 20455 20455 55
20200803 920 20455 20455 20450 20450 10
20200803 921 20450 20450 20450 20450 1
20200803 922 20450 20450 20400 20400 217
20200803 923 20400 20400 20400 20400 37
20200803 924 20400 20400 20350 20395 72
20200803 925 20375 20375 20370 20370 51
20200803 926 20370 20405 20370 20405 51
20200803 927 20390 20390 20390 20390 10
20200803 928 20390 20390 20390 20390 15
20200803 929 20365 20365 20360 20360 6
20200803 930 20350 20350 20350 20350 71
20200803 931 20340 20340 20320 20320 938
20200803 932 20300 20300 20300 20300 52
20200803 933 20290 20295 20290 20295 100
20200803 936 20305 20305 20305 20305 3
20200803 937 20305 20305 20305 20305 25
20200803 938 20305 20305 20230 20230 100
20200803 940 20235 20305 20235 20305 3
20200803 941 20300 20300 20295 20295 11
20200803 944 20290 20290 20290 20290 1
20200803 946 20290 20305 20270 20290 4349
20200803 947 20300 20300 20300 20300 251
20200803 952 20330 20400 20330 20400 2
20200803 953 20400 20400 20400 20400 13
20200803 954 20400 20400 20400 20400 101
20200803 955 20330 20330 20300 20300 170
20200803 956 20300 20360 20300 20360 266
20200803 958 20275 20360 20275 20275 29
20200803 959 20275 20275 20275 20275 11
20200803 1000 20360 20360 20360 20360 42
20200803 1002 20360 20360 20360 20360 10
20200803 1003 20360 20360 20355 20355 49
20200803 1005 20355 20355 20355 20355 100
20200803 1008 20365 20400 20365 20400 86
20200803 1011 20375 20375 20375 20375 200
20200803 1012 20385 20410 20385 20410 310
20200803 1014 20410 20410 20395 20410 157
20200803 1015 20410 20425 20410 20425 1580
20200803 1017 20425 20425 20425 20425 103
20200803 1018 20425 20425 20425 20425 490
20200803 1022 20480 20480 20480 20480 1
20200803 1024 20465 20465 20465 20465 1
20200803 1025 20465 20465 20465 20465 20
20200803 1027 20450 20450 20450 20450 2
20200803 1028 20450 20465 20450 20465 69
20200803 1030 20445 20450 20385 20450 13
20200803 1031 20450 20450 20450 20450 50
20200803 1032 20450 20450 20450 20450 105
20200803 1033 20385 20385 20380 20380 20
20200803 1035 20465 20465 20465 20465 30
20200803 1036 20465 20465 20465 20465 70
20200803 1037 20465 20465 20390 20390 3
20200803 1039 20400 20500 20400 20500 2
20200803 1040 20500 20500 20500 20500 3
20200803 1041 20495 20495 20495 20495 145
20200803 1042 20495 20495 20495 20495 8
20200803 1043 20495 20495 20495 20495 7
20200803 1044 20490 20490 20490 20490 10
20200803 1045 20480 20505 20480 20505 15
20200803 1047 20505 20505 20505 20505 2
20200803 1050 20505 20510 20505 20505 20
20200803 1051 20500 20500 20490 20490 2
20200803 1053 20485 20485 20485 20485 1
20200803 1055 20500 20500 20490 20490 39
20200803 1056 20485 20575 20485 20575 2
20200803 1100 20575 20575 20575 20575 102
20200803 1102 20575 20575 20575 20575 500
20200803 1103 20575 20575 20575 20575 244
20200803 1104 20560 20595 20560 20595 25
20200803 1107 20515 20515 20515 20515 1
20200803 1110 20590 20590 20590 20590 2
20200803 1112 20590 20590 20590 20590 30
20200803 1113 20565 20565 20520 20520 13
20200803 1115 20520 20520 20520 20520 168
20200803 1117 20555 20555 20555 20555 10
20200803 1119 20520 20520 20515 20515 623
20200803 1120 20500 20500 20500 20500 64
20200803 1122 20550 20550 20550 20550 50
20200803 1123 20550 20550 20550 20550 16
20200803 1124 20550 20550 20550 20550 60
20200803 1130 20550 20550 20550 20550 349
20200803 1137 20550 20550 20550 20550 20
20200803 1139 20585 20585 20585 20585 10
20200803 1140 20585 20585 20585 20585 3
20200803 1141 20585 20585 20585 20585 1
20200803 1143 20585 20585 20585 20585 1
20200803 1144 20585 20600 20585 20600 180
20200803 1145 20605 20605 20605 20605 1
20200803 1147 20605 20605 20605 20605 1
20200803 1149 20600 20600 20595 20595 209
20200803 1150 20645 20645 20645 20645 1
20200803 1151 20630 20680 20630 20680 2
20200803 1152 20680 20680 20680 20680 5
20200803 1154 20670 20670 20670 20670 2
20200803 1155 20680 20680 20680 20680 50
20200803 1204 20700 20740 20700 20740 4
20200803 1205 20815 20815 20760 20760 155
20200803 1206 20755 20755 20735 20735 13
20200803 1207 20700 20700 20700 20700 5
20200803 1216 20775 20775 20775 20775 15
20200803 1217 20770 20770 20770 20770 52
20200803 1218 20770 20770 20770 20770 403
20200803 1219 20770 20770 20770 20770 65
20200803 1220 20770 20770 20700 20700 59
