날짜 시간 시가 고가 저가 종가 거래량
20190304 954 11405 11405 11405 11405 100
20190304 1002 11415 11415 11415 11415 100
20190304 1031 11410 11410 11410 11410 5
20190304 1232 11405 11405 11405 11405 101
20190304 1235 11400 11400 11400 11400 1572
20190304 1236 11410 11410 11410 11410 88
20190304 1319 11405 11405 11405 11405 5
20190305 935 11500 11500 11500 11500 50
20190305 937 11510 11510 11510 11510 1
20190305 950 11510 11510 11510 11510 50
20190305 1005 11520 11520 11520 11520 10
20190305 1011 11515 11515 11515 11515 4
20190305 1034 11480 11480 11480 11480 50
20190305 1053 11360 11360 11360 11360 5
20190305 1056 11405 11405 11405 11405 20
20190305 1236 11450 11450 11450 11450 1
20190306 902 11470 11470 11470 11470 50
20190306 908 11475 11475 11475 11475 1
20190306 911 11450 11450 11450 11450 10
20190306 927 11400 11400 11400 11400 1
20190306 950 11425 11425 11425 11425 100
20190306 1007 11370 11370 11370 11370 1
20190306 1047 11365 11365 11365 11365 1
20190306 1206 11320 11320 11320 11320 3
20190306 1326 11295 11295 11295 11295 1
20190306 1430 11305 11305 11305 11305 399
20190306 1530 11380 11380 11380 11380 10
20190307 1054 11405 11405 11405 11405 10
20190307 1125 11340 11365 11325 11365 16
20190307 1401 11245 11245 11245 11245 1
20190307 1436 11125 11125 11125 11125 1
20190307 1530 11150 11150 11150 11150 1
20190308 1010 11035 11035 11035 11035 97
20190308 1101 11080 11080 11080 11080 1
20190308 1112 11105 11105 11105 11105 50
20190311 901 11165 11165 11165 11165 7
20190311 1158 11030 11030 11030 11030 1
20190311 1530 11170 11170 11170 11170 11
20190312 934 11310 11310 11310 11310 26
20190312 937 11310 11310 11310 11310 94
20190312 1040 11310 11310 11310 11310 1
20190312 1044 11375 11375 11345 11345 110
20190312 1047 11370 11370 11370 11370 150
20190312 1059 11375 11375 11375 11375 2
20190312 1208 11410 11410 11410 11410 200
20190312 1253 11430 11430 11430 11430 200
20190312 1303 11365 11365 11365 11365 50
20190312 1345 11365 11365 11365 11365 4
20190312 1445 11380 11380 11380 11380 20
20190312 1446 11380 11380 11380 11380 20
20190312 1504 11390 11390 11390 11390 1
20190313 949 11625 11625 11625 11625 10
20190313 1000 11615 11650 11615 11650 10
20190313 1139 11560 11560 11560 11560 2
20190313 1454 11650 11650 11650 11650 10
20190314 901 11714 11714 11714 11714 1
20190314 918 11769 11769 11769 11769 9
20190314 1117 11694 11694 11694 11694 19
20190314 1146 11670 11670 11670 11670 1
20190314 1308 11605 11605 11605 11605 42
20190314 1356 11635 11635 11635 11635 2018
20190314 1400 11630 11630 11630 11630 1
20190315 922 11490 11490 11490 11490 8
20190315 1013 11520 11520 11520 11520 8
20190315 1111 11560 11560 11560 11560 43
20190315 1129 11540 11540 11540 11540 9
20190315 1139 11565 11565 11565 11565 8
20190315 1207 11495 11495 11495 11495 8
20190315 1350 11430 11430 11430 11430 1
20190315 1351 11425 11425 11425 11425 1
20190315 1352 11420 11420 11420 11420 1
20190315 1355 11435 11435 11435 11435 1
20190315 1414 11450 11450 11450 11450 1
20190315 1419 11440 11440 11440 11440 1
20190315 1444 11470 11470 11470 11470 1
20190318 935 11565 11565 11565 11565 1
20190318 1136 11565 11565 11565 11565 1
20190318 1253 11500 11500 11500 11500 5
20190318 1328 11530 11530 11530 11530 50
20190318 1331 11525 11525 11525 11525 50
20190318 1332 11520 11520 11520 11520 50
20190318 1347 11500 11500 11500 11500 2
20190318 1348 11490 11490 11490 11490 8
20190319 908 11505 11505 11505 11505 170
20190319 948 11560 11560 11560 11560 50
20190319 1055 11535 11535 11530 11530 5
20190319 1321 11510 11510 11510 11510 1
20190319 1330 11505 11505 11505 11505 1
20190319 1346 11480 11480 11480 11480 1
20190320 921 11305 11305 11305 11305 100
20190320 945 11325 11325 11325 11325 84
20190320 1014 11290 11290 11290 11290 88
20190320 1505 11470 11470 11470 11470 10
20190320 1506 11470 11470 11470 11470 1
20190320 1508 11470 11470 11470 11470 1
20190321 1244 11405 11405 11405 11405 50
