날짜 시간 시가 고가 저가 종가 거래량
20200901 912 11790 11790 11790 11790 1
20200901 919 11735 11735 11720 11720 2
20200901 927 11780 11780 11780 11780 1
20200901 934 11795 11795 11795 11795 1
20200901 942 11790 11790 11790 11790 1
20200901 949 11810 11810 11810 11810 1
20200901 957 11795 11795 11795 11795 1
20200901 1004 11800 11800 11800 11800 1
20200901 1012 11780 11780 11780 11780 1
20200901 1019 11740 11740 11740 11740 1
20200901 1027 11730 11730 11730 11730 1
20200901 1034 11740 11740 11740 11740 1
20200901 1041 11755 11755 11755 11755 1
20200901 1049 11760 11760 11760 11760 1
20200901 1056 11760 11760 11760 11760 1
20200901 1104 11780 11780 11780 11780 1
20200901 1111 11780 11780 11780 11780 1
20200901 1119 11795 11795 11795 11795 1
20200901 1126 11790 11790 11790 11790 1
20200901 1134 11770 11770 11770 11770 1
20200901 1141 11775 11775 11775 11775 1
20200901 1149 11790 11790 11790 11790 1
20200901 1156 11790 11790 11790 11790 1
20200901 1203 11795 11795 11795 11795 1
20200901 1211 11775 11775 11775 11775 1
20200901 1218 11780 11780 11780 11780 1
20200901 1226 11780 11780 11780 11780 1
20200901 1233 11770 11770 11770 11770 1
20200901 1241 11765 11765 11765 11765 1
20200901 1248 11765 11765 11765 11765 1
20200901 1256 11775 11775 11775 11775 1
20200901 1303 11765 11765 11765 11765 1
20200901 1311 11770 11770 11770 11770 1
20200901 1318 11780 11780 11780 11780 1
20200901 1325 11790 11790 11790 11790 1
20200901 1333 11785 11785 11785 11785 1
20200901 1340 11790 11790 11790 11790 1
20200901 1348 11795 11795 11795 11795 1
20200901 1355 11790 11790 11790 11790 1
20200901 1400 11780 11780 11780 11780 1
20200901 1403 11790 11790 11790 11790 1
20200901 1410 11785 11785 11785 11785 1
20200901 1418 11805 11805 11805 11805 1
20200901 1425 11795 11795 11795 11795 1
20200901 1433 11800 11800 11800 11800 1
20200901 1440 11790 11790 11790 11790 1
20200901 1448 11790 11790 11790 11790 1
20200901 1455 11795 11795 11795 11795 1
20200901 1502 11790 11790 11790 11790 1
20200901 1510 11780 11780 11780 11780 1
20200901 1517 11780 11780 11780 11780 1
