날짜 시간 시가 고가 저가 종가 거래량
20180702 901 12251 12251 12231 12231 10
20180702 903 12246 12246 12241 12241 99
20180702 904 12207 12207 12207 12207 5
20180702 905 12202 12207 12197 12197 14
20180702 906 12187 12187 12187 12187 13
20180702 907 12182 12182 12182 12182 86
20180702 908 12187 12187 12187 12187 11
20180702 909 12177 12177 12177 12177 5
20180702 910 12173 12173 12173 12173 21
20180702 911 12168 12168 12168 12168 99
20180702 912 12163 12163 12158 12158 6
20180702 913 12153 12153 12153 12153 16
20180702 914 12138 12143 12138 12143 90
20180702 915 12133 12133 12133 12133 49
20180702 916 12133 12133 12133 12133 3
20180702 917 12143 12148 12138 12143 92
20180702 919 12163 12163 12158 12158 19
20180702 920 12158 12158 12153 12153 48
20180702 921 12148 12163 12148 12163 101
20180702 922 12158 12163 12148 12148 59
20180702 923 12148 12148 12133 12133 53
20180702 924 12129 12133 12129 12133 46
20180702 925 12138 12138 12129 12129 147
20180702 926 12119 12119 12119 12119 57
20180702 927 12119 12119 12109 12109 86
20180702 928 12104 12104 12094 12094 120
20180702 929 12094 12094 12080 12080 143
20180702 930 12080 12080 12080 12080 28
20180702 931 12080 12080 12065 12065 43
20180702 932 12075 12075 12065 12065 116
20180702 933 12089 12089 12089 12089 6
20180702 934 12094 12094 12085 12085 12
20180702 935 12094 12094 12089 12089 31
20180702 936 12094 12094 12089 12089 144
20180702 937 12089 12094 12089 12094 9
20180702 938 12089 12089 12085 12089 72
20180702 940 12089 12089 12089 12089 21
20180702 941 12085 12085 12080 12080 146
20180702 942 12080 12080 12080 12080 8
20180702 943 12085 12085 12085 12085 34
20180702 944 12080 12080 12065 12065 169
20180702 945 12065 12065 12065 12065 25
20180702 946 12060 12060 12060 12060 26
20180702 947 12055 12065 12055 12065 125
20180702 948 12055 12060 12055 12060 36
20180702 949 12060 12060 12055 12055 16
20180702 950 12060 12060 12055 12055 29
20180702 951 12060 12060 12045 12045 133
20180702 952 12050 12050 12045 12045 22
20180702 953 12040 12040 12036 12036 47
20180702 954 12031 12031 12031 12031 50
20180702 955 12036 12036 12031 12031 109
20180702 956 12040 12040 12031 12031 45
20180702 957 12031 12031 12031 12031 3
20180702 958 12026 12031 12021 12031 145
20180702 959 12026 12031 12026 12031 40
20180702 1000 12026 12026 12026 12026 12
20180702 1001 12026 12026 12026 12026 24
20180702 1002 12026 12026 12026 12026 116
20180702 1003 12031 12031 12031 12031 11
20180702 1004 12031 12031 12026 12026 41
20180702 1005 12031 12031 12026 12026 16
20180702 1006 12026 12036 12026 12026 130
20180702 1007 12026 12026 12016 12016 115
20180702 1008 12021 12021 12016 12021 16
20180702 1009 12016 12026 12016 12026 70
20180702 1010 12021 12031 12021 12031 79
20180702 1011 12031 12040 12031 12036 11
20180702 1012 12031 12031 12026 12026 48
20180702 1013 12031 12036 12031 12036 117
20180702 1014 12031 12040 12031 12040 13
20180702 1015 12045 12055 12045 12050 36
20180702 1016 12055 12055 12045 12045 24
20180702 1017 12045 12045 12031 12031 137
20180702 1018 12036 12036 12021 12021 66
20180702 1019 12021 12021 12016 12016 37
20180702 1020 12016 12021 12011 12016 55
