날짜 시간 시가 고가 저가 종가 거래량
20181101 1037 11287 11287 11282 11282 13
20181101 1039 11287 11287 11287 11287 8
20181101 1040 11278 11282 11278 11282 8
20181101 1041 11268 11268 11268 11268 9
20181101 1042 11278 11282 11278 11282 17
20181101 1043 11263 11282 11263 11282 8
20181101 1044 11268 11268 11268 11268 4
20181101 1045 11263 11268 11263 11268 8
20181101 1046 11268 11268 11268 11268 4
20181101 1047 11268 11268 11268 11268 5
20181101 1049 11253 11258 11253 11258 8
20181101 1050 11248 11253 11248 11253 12
20181101 1051 11258 11258 11258 11258 12
20181101 1052 11253 11263 11253 11263 18
20181101 1053 11258 11258 11258 11258 4
20181101 1054 11258 11258 11253 11253 21
20181101 1055 11258 11258 11253 11253 8
20181101 1056 11248 11258 11248 11258 8
20181101 1057 11258 11263 11258 11263 12
20181101 1058 11268 11273 11268 11273 5
20181101 1059 11282 11287 11282 11287 14
20181101 1100 11282 11287 11278 11278 12
20181101 1101 11278 11278 11278 11278 8
20181101 1102 11282 11282 11273 11273 8
20181101 1103 11273 11278 11273 11278 5
20181101 1104 11278 11282 11278 11282 13
20181101 1105 11278 11278 11278 11278 4
20181101 1106 11273 11273 11273 11273 4
20181101 1107 11273 11278 11268 11268 16
20181101 1108 11273 11273 11273 11273 8
20181101 1109 11278 11282 11278 11282 10
20181101 1110 11278 11278 11278 11278 4
20181101 1111 11273 11282 11273 11273 16
20181101 1112 11268 11268 11268 11268 8
20181101 1113 11268 11268 11268 11268 4
20181101 1114 11268 11268 11268 11268 5
20181101 1115 11258 11258 11258 11258 4
20181101 1116 11268 11268 11268 11268 8
20181101 1120 11253 11253 11229 11229 4
20181101 1121 11234 11234 11234 11234 10
20181101 1122 11238 11238 11224 11229 32
20181101 1123 11229 11229 11229 11229 8
20181101 1124 11229 11234 11229 11234 17
20181101 1125 11234 11238 11229 11238 13
20181101 1126 11229 11234 11224 11234 13
20181101 1127 11224 11224 11224 11224 4
20181101 1128 11229 11234 11219 11219 16
20181101 1129 11214 11219 11214 11219 8
20181101 1130 11219 11219 11219 11219 4
20181101 1131 11214 11214 11214 11214 8
20181101 1132 11209 11209 11209 11209 4
20181101 1133 11229 11258 11229 11258 25
20181101 1134 11224 11224 11224 11224 8
20181101 1135 11214 11214 11214 11214 4
20181101 1136 11204 11204 11204 11204 4
20181101 1137 11199 11199 11199 11199 4
20181101 1138 11199 11199 11199 11199 4
20181101 1140 11204 11204 11204 11204 16
20181101 1141 11204 11204 11204 11204 1
20181101 1143 11204 11204 11204 11204 15
20181101 1144 11204 11214 11204 11214 8
20181101 1145 11224 11224 11224 11224 4
20181101 1147 11219 11224 11219 11224 8
20181101 1148 11224 11224 11224 11224 8
20181101 1153 11224 11224 11224 11224 24
20181101 1154 11229 11229 11229 11229 4
20181101 1155 11229 11229 11229 11229 4
20181101 1156 11224 11224 11224 11224 4
20181101 1159 11224 11224 11224 11224 20
20181101 1200 11224 11224 11224 11224 4
20181101 1201 11224 11224 11224 11224 4
20181101 1202 11224 11224 11224 11224 4
20181101 1203 11224 11224 11224 11224 4
20181101 1204 11224 11224 11224 11224 4
20181101 1206 11224 11224 11224 11224 16
20181101 1208 11224 11224 11224 11224 8
20181101 1209 11224 11224 11224 11224 8
20181101 1210 11224 11224 11224 11224 4
20181101 1211 11224 11224 11224 11224 8
20181101 1212 11224 11224 11224 11224 4
20181101 1213 11224 11224 11224 11224 4
20181101 1214 11224 11224 11224 11224 4
20181101 1215 11229 11229 11229 11229 4
20181101 1216 11224 11224 11224 11224 8
20181101 1217 11224 11224 11224 11224 4
20181101 1218 11224 11224 11224 11224 5
20181101 1219 11224 11224 11224 11224 4
20181101 1220 11224 11224 11224 11224 8
20181101 1227 11224 11224 11224 11224 1
20181101 1241 11224 11224 11224 11224 26
20181101 1250 11224 11224 11224 11224 15
20181101 1258 11219 11219 11219 11219 90
20181101 1305 11190 11190 11190 11190 5
20181101 1306 11190 11190 11190 11190 8
20181101 1307 11190 11190 11190 11190 4
20181101 1308 11190 11190 11190 11190 3
20181101 1309 11150 11165 11150 11165 102
20181101 1310 11155 11165 11155 11165 358
20181101 1311 11170 11170 11160 11165 56
20181101 1312 11160 11165 11160 11165 60
20181101 1313 11170 11170 11170 11170 5
20181101 1314 11165 11165 11155 11155 11
20181101 1315 11155 11160 11155 11155 9
20181101 1316 11155 11155 11155 11155 10
20181101 1317 11155 11155 11155 11155 10
20181101 1322 11150 11150 11150 11150 2
20181101 1323 11136 11136 11126 11136 20
20181101 1324 11121 11126 11121 11126 14
20181101 1325 11121 11126 11116 11116 18
20181101 1326 11116 11121 11116 11121 18
20181101 1327 11111 11116 11111 11111 17
20181101 1328 11106 11116 11106 11111 11
20181101 1329 11111 11116 11106 11116 18
20181101 1330 11116 11121 11116 11121 7
20181101 1331 11126 11126 11116 11121 8
20181101 1332 11121 11126 11121 11126 7
20181101 1333 11131 11136 11131 11136 15
20181101 1334 11121 11136 11121 11136 8
20181101 1335 11131 11131 11126 11126 11
20181101 1336 11111 11111 11111 11111 3
20181101 1337 11111 11121 11111 11121 12
20181101 1338 11111 11111 11111 11111 8
20181101 1339 11111 11111 11111 11111 7
20181101 1340 11106 11121 11106 11116 20
20181101 1341 11116 11116 11116 11116 3
20181101 1342 11101 11101 11101 11101 1
20181101 1343 11106 11111 11101 11111 17
20181101 1344 11101 11101 11101 11101 8
20181101 1345 11101 11101 11087 11092 19
20181101 1346 11092 11101 11092 11101 8
20181101 1347 11092 11092 11092 11092 7
20181101 1348 11092 11097 11092 11097 8
20181101 1349 11097 11101 11097 11101 15
20181101 1350 11101 11106 11101 11101 8
20181101 1351 11097 11097 11097 11097 7
20181101 1352 11101 11101 11097 11097 8
20181101 1353 11097 11097 11087 11092 12
20181101 1354 11082 11082 11082 11082 7
20181101 1355 11082 11082 11082 11082 11
20181101 1356 11082 11082 11082 11082 5
20181101 1357 11077 11077 11077 11077 7
20181101 1358 11082 11092 11082 11087 16
20181101 1359 11082 11082 11077 11077 10
20181101 1400 11077 11077 11077 11077 3
20181101 1401 11082 11092 11082 11087 17
20181101 1402 11087 11097 11087 11092 13
20181101 1403 11097 11097 11092 11092 8
20181101 1404 11092 11092 11087 11087 8
20181101 1405 11087 11092 11077 11077 10
20181101 1406 11082 11082 11077 11077 5
20181101 1409 11077 11077 11077 11077 29
20181101 1410 11077 11082 11067 11072 19
20181101 1411 11077 11077 11072 11072 11
20181101 1412 11072 11077 11067 11067 12
20181101 1413 11072 11072 11067 11067 7
20181101 1414 11067 11067 11057 11067 13
20181101 1415 11067 11072 11067 11072 7
20181101 1416 11072 11072 11072 11072 4
20181101 1419 11057 11057 11057 11057 8
20181101 1420 11062 11067 11062 11067 22
20181101 1421 11057 11062 11057 11062 14
20181101 1422 11053 11062 11053 11057 19
20181101 1423 11053 11067 11053 11067 12
20181101 1424 11057 11062 11057 11062 7
20181101 1425 11072 11072 11072 11072 8
20181101 1426 11067 11077 11067 11077 8
20181101 1427 11077 11077 11077 11077 8
20181101 1428 11072 11072 11072 11072 5
20181101 1429 11072 11072 11072 11072 4
20181101 1430 11077 11077 11077 11077 5
20181101 1431 11072 11072 11072 11072 1
20181101 1503 11053 11053 11053 11053 100
20181101 1511 11033 11043 11033 11043 101
20181101 1530 11023 11023 11023 11023 59
20181102 901 11131 11131 11131 11131 1
20181102 919 11229 11229 11229 11229 1
20181102 920 11229 11229 11229 11229 1
20181102 929 11263 11263 11263 11263 1
20181102 936 11263 11263 11263 11263 50
20181102 937 11268 11268 11268 11268 100
20181102 938 11268 11268 11263 11263 150
20181102 943 11258 11258 11258 11258 1
20181102 950 11243 11243 11243 11243 1
20181102 953 11258 11258 11258 11258 51
20181102 955 11258 11258 11258 11258 1
20181102 1013 11297 11297 11297 11297 4
20181102 1017 11346 11346 11346 11346 8
20181102 1103 11346 11346 11346 11346 3
20181102 1216 11341 11341 11341 11341 3
20181102 1220 11341 11341 11341 11341 1
20181102 1320 11331 11331 11331 11331 1
20181102 1332 11326 11326 11326 11326 96
20181102 1336 11331 11331 11331 11331 7
20181102 1347 11341 11341 11341 11341 9
20181102 1348 11346 11346 11346 11346 785
20181102 1412 11375 11375 11375 11375 1
20181102 1414 11385 11385 11385 11385 4
20181102 1416 11370 11395 11370 11395 2
20181102 1423 11400 11400 11400 11400 100
20181102 1432 11419 11419 11419 11419 400
20181102 1435 11444 11444 11444 11444 1
20181102 1502 11468 11468 11468 11468 10
20181102 1508 11493 11493 11493 11493 2
20181102 1530 11498 11498 11498 11498 2
20181105 901 11375 11375 11375 11375 10
20181105 921 11346 11346 11346 11346 300
20181105 929 11336 11336 11336 11336 100
20181105 932 11317 11317 11317 11317 1
20181105 955 11278 11278 11278 11278 100
20181105 1021 11278 11278 11278 11278 1
20181105 1023 11248 11248 11248 11248 13
20181105 1039 11287 11287 11287 11287 1
20181105 1105 11273 11273 11273 11273 4
20181105 1137 11356 11356 11356 11356 2
20181105 1138 11307 11307 11307 11307 157
20181105 1139 11366 11366 11366 11366 2
20181105 1141 11356 11356 11356 11356 1
20181105 1146 11356 11356 11356 11356 1
20181105 1150 11317 11317 11317 11317 1
20181105 1246 11356 11356 11356 11356 1
20181105 1452 11385 11385 11385 11385 2
20181105 1530 11405 11405 11405 11405 100
20181106 904 11439 11439 11439 11439 1
20181106 913 11405 11405 11405 11405 1
20181106 925 11366 11366 11366 11366 1
20181106 1022 11434 11434 11434 11434 1
20181106 1028 11414 11414 11414 11414 1
20181106 1034 11390 11390 11390 11390 1
20181106 1040 11390 11390 11390 11390 1
20181106 1046 11385 11385 11385 11385 1
20181106 1052 11385 11385 11385 11385 1
20181106 1058 11366 11366 11366 11366 1
20181106 1104 11361 11361 11361 11361 1
20181106 1110 11370 11370 11370 11370 1
20181106 1116 11366 11366 11366 11366 1
20181106 1120 11322 11322 11322 11322 25
20181106 1122 11366 11366 11366 11366 1
20181106 1128 11326 11326 11322 11322 3
20181106 1134 11326 11326 11326 11326 1
20181106 1141 11307 11307 11307 11307 1
20181106 1147 11317 11317 11317 11317 1
20181106 1153 11312 11312 11312 11312 1
20181106 1159 11322 11322 11322 11322 1
20181106 1205 11322 11322 11322 11322 1
20181106 1211 11307 11307 11307 11307 1
20181106 1217 11317 11317 11317 11317 1
20181106 1223 11312 11312 11312 11312 1
20181106 1229 11302 11302 11302 11302 1
20181106 1232 11302 11302 11302 11302 26
20181106 1235 11312 11312 11312 11312 1
20181106 1241 11317 11317 11317 11317 1
20181106 1247 11307 11307 11307 11307 1
20181106 1253 11322 11322 11268 11268 2
20181106 1259 11326 11326 11326 11326 1
20181106 1305 11331 11331 11331 11331 1
20181106 1311 11331 11331 11331 11331 1
20181106 1312 11331 11331 11331 11331 10
20181106 1317 11356 11356 11356 11356 1
20181106 1323 11370 11370 11370 11370 1
20181106 1326 11370 11370 11370 11370 5
20181106 1330 11361 11361 11361 11361 1
20181106 1336 11351 11351 11351 11351 1
20181106 1342 11356 11356 11356 11356 1
20181106 1348 11351 11351 11346 11346 13
20181106 1354 11346 11346 11346 11346 1
20181106 1400 11346 11346 11346 11346 1
20181106 1406 11361 11361 11361 11361 1
20181106 1412 11361 11361 11361 11361 1
20181106 1418 11312 11312 11312 11312 1
20181106 1424 11317 11317 11317 11317 1
20181106 1430 11326 11326 11326 11326 1
20181106 1436 11317 11317 11317 11317 1
20181106 1442 11312 11312 11312 11312 1
20181106 1443 11297 11297 11297 11297 20
20181106 1446 11278 11278 11278 11278 10
20181106 1448 11292 11292 11292 11292 1
20181106 1454 11302 11302 11302 11302 1
20181106 1500 11287 11287 11287 11287 1
20181106 1506 11326 11326 11326 11326 1
20181106 1512 11322 11322 11322 11322 1
20181106 1519 11351 11351 11351 11351 1
20181106 1530 11331 11331 11331 11331 8
20181107 901 11331 11331 11331 11331 1
20181107 904 11331 11331 11331 11331 13
20181107 915 11307 11307 11307 11307 1
20181107 923 11351 11356 11351 11356 6
20181107 926 11351 11356 11351 11356 16
20181107 957 11263 11263 11263 11263 1
20181107 1000 11258 11258 11258 11258 1
20181107 1011 11263 11263 11263 11263 1
20181107 1016 11282 11282 11282 11282 1
20181107 1023 11273 11278 11273 11278 2
20181107 1026 11268 11268 11268 11268 1
20181107 1055 11307 11312 11307 11312 2
20181107 1057 11317 11326 11317 11326 4
20181107 1104 11278 11278 11278 11278 2
20181107 1105 11278 11278 11278 11278 1
20181107 1113 11317 11317 11317 11317 1
20181107 1119 11263 11268 11263 11268 3
20181107 1137 11258 11258 11258 11258 4
20181107 1217 11243 11243 11238 11238 2
20181107 1225 11224 11224 11224 11224 1
20181107 1226 11219 11219 11219 11219 1
20181107 1229 11180 11180 11180 11180 1
20181107 1230 11194 11214 11194 11214 6
20181107 1231 11204 11204 11194 11194 2
20181107 1232 11204 11209 11199 11199 3
20181107 1233 11190 11190 11190 11190 1
20181107 1258 11234 11234 11234 11234 1
20181107 1259 11238 11238 11238 11238 1
20181107 1305 11190 11190 11190 11190 1
20181107 1327 11194 11194 11194 11194 2
20181107 1328 11194 11194 11194 11194 5
20181107 1329 11194 11194 11194 11194 3
20181107 1330 11194 11194 11194 11194 3
20181107 1332 11194 11194 11194 11194 10
20181107 1333 11199 11199 11194 11194 14
20181107 1334 11194 11194 11194 11194 3
20181107 1335 11194 11199 11194 11199 16
20181107 1336 11204 11204 11199 11199 2
20181107 1337 11194 11194 11194 11194 5
20181107 1338 11194 11194 11194 11194 11
20181107 1339 11199 11199 11199 11199 5
20181107 1340 11204 11219 11204 11209 4
20181107 1341 11214 11214 11209 11214 16
20181107 1342 11199 11199 11194 11194 3
20181107 1343 11194 11194 11194 11194 11
20181107 1344 11194 11194 11194 11194 12
20181107 1345 11194 11199 11194 11199 4
20181107 1346 11199 11199 11194 11194 3
20181107 1348 11194 11194 11194 11194 22
20181107 1349 11194 11194 11194 11194 2
20181107 1350 11194 11194 11194 11194 14
20181107 1351 11194 11194 11194 11194 4
20181107 1352 11194 11194 11194 11194 2
20181107 1353 11204 11204 11199 11199 6
20181107 1354 11194 11194 11194 11194 14
20181107 1355 11194 11194 11194 11194 2
20181107 1356 11199 11199 11194 11194 12
20181107 1359 11190 11190 11190 11190 1
20181107 1400 11190 11190 11190 11190 2
20181107 1401 11190 11194 11190 11194 28
20181107 1402 11194 11194 11194 11194 13
20181107 1403 11194 11204 11194 11199 8
20181107 1404 11194 11194 11194 11194 4
20181107 1405 11194 11194 11194 11194 13
20181107 1406 11194 11194 11194 11194 3
20181107 1407 11194 11199 11194 11194 4
20181107 1408 11209 11209 11194 11194 12
20181107 1409 11194 11194 11194 11194 1
20181107 1410 11194 11194 11194 11194 7
20181107 1411 11194 11194 11194 11194 7
20181107 1414 11190 11190 11190 11190 2
20181107 1415 11190 11190 11190 11190 2
20181107 1416 11190 11190 11190 11190 2
20181107 1417 11190 11190 11185 11185 29
20181107 1418 11185 11185 11175 11175 15
20181107 1419 11180 11185 11175 11180 8
20181107 1420 11170 11175 11170 11170 24
20181107 1421 11165 11165 11160 11160 3
20181107 1422 11170 11175 11170 11175 5
20181107 1423 11175 11194 11175 11194 20
20181107 1424 11190 11209 11190 11199 6
20181107 1425 11209 11209 11204 11204 3
20181107 1426 11209 11224 11204 11224 27
20181107 1427 11214 11224 11214 11224 3
20181107 1428 11224 11229 11224 11224 6
20181107 1429 11219 11219 11214 11214 12
20181107 1430 11219 11219 11219 11219 7
20181107 1431 11209 11219 11209 11219 5
20181107 1432 11224 11224 11219 11219 12
20181107 1433 11214 11224 11204 11204 6
20181107 1434 11209 11214 11209 11209 5
20181107 1435 11219 11219 11204 11204 13
20181107 1436 11194 11204 11194 11199 24
20181107 1437 11204 11209 11199 11199 7
20181107 1438 11204 11209 11204 11209 12
20181107 1439 11209 11214 11209 11214 6
20181107 1440 11214 11214 11194 11199 6
20181107 1441 11199 11204 11199 11204 15
20181107 1442 11199 11199 11180 11180 3
20181107 1443 11199 11209 11199 11209 5
20181107 1444 11194 11194 11194 11194 11
20181107 1445 11194 11199 11194 11199 5
20181107 1446 11175 11185 11175 11180 5
20181107 1447 11185 11234 11180 11234 16
20181107 1448 11180 11190 11180 11180 7
20181107 1449 11185 11185 11185 11185 2
20181107 1450 11175 11185 11175 11175 15
20181107 1451 11180 11180 11180 11180 3
20181107 1452 11175 11175 11175 11175 4
20181107 1453 11175 11175 11175 11175 10
20181107 1456 11170 11170 11160 11160 15
20181107 1500 11145 11150 11145 11150 21
20181107 1507 11150 11150 11145 11145 2
20181107 1514 11145 11145 11145 11145 8
20181107 1518 11145 11145 11145 11145 1
20181107 1530 11199 11199 11199 11199 1
20181108 901 11307 11307 11307 11307 11
20181108 909 11346 11346 11346 11346 2
20181108 911 11356 11361 11356 11356 6
20181108 912 11390 11390 11390 11390 1
20181108 914 11356 11356 11356 11356 1
20181108 915 11351 11351 11346 11346 3
20181108 916 11351 11366 11351 11366 4
20181108 917 11356 11356 11356 11356 1
20181108 918 11356 11356 11356 11356 1
20181108 919 11361 11361 11361 11361 2
20181108 920 11366 11366 11366 11366 1
20181108 921 11331 11336 11331 11336 2
20181108 922 11331 11331 11331 11331 1
20181108 925 11326 11326 11326 11326 1
20181108 927 11326 11331 11326 11331 2
20181108 929 11326 11326 11326 11326 1
20181108 930 11326 11326 11326 11326 1
20181108 931 11326 11326 11326 11326 1
20181108 932 11326 11326 11282 11287 45
20181108 933 11292 11292 11282 11282 3
20181108 934 11282 11282 11278 11282 3
20181108 935 11287 11287 11278 11278 2
20181108 936 11273 11287 11273 11287 4
20181108 937 11292 11292 11278 11287 5
20181108 938 11278 11282 11278 11282 2
20181108 939 11292 11292 11282 11292 5
20181108 940 11287 11287 11287 11287 1
20181108 941 11282 11282 11282 11282 1
20181108 942 11302 11307 11297 11297 4
20181108 943 11302 11302 11302 11302 1
20181108 944 11307 11312 11307 11307 3
20181108 945 11302 11302 11302 11302 1
20181108 946 11307 11307 11307 11307 2
20181108 947 11307 11307 11302 11302 2
20181108 949 11302 11302 11302 11302 2
20181108 950 11307 11331 11302 11331 5
20181108 951 11317 11317 11312 11312 2
20181108 952 11307 11307 11307 11307 3
20181108 953 11312 11312 11302 11302 11
20181108 954 11312 11312 11312 11312 2
20181108 955 11322 11322 11317 11317 3
20181108 956 11312 11312 11312 11312 1
20181108 957 11317 11317 11312 11312 2
20181108 958 11292 11302 11292 11302 3
20181108 959 11302 11302 11292 11292 2
20181108 1000 11292 11297 11292 11297 2
20181108 1002 11292 11297 11292 11292 5
20181108 1003 11287 11287 11287 11287 2
20181108 1004 11287 11326 11287 11326 2
20181108 1005 11287 11292 11287 11292 2
20181108 1006 11297 11302 11297 11302 2
20181108 1007 11297 11297 11297 11297 2
20181108 1008 11297 11307 11297 11307 2
20181108 1009 11297 11307 11297 11307 2
20181108 1010 11297 11302 11297 11302 2
20181108 1011 11287 11292 11287 11292 151
20181108 1012 11302 11302 11302 11302 1
20181108 1013 11297 11297 11297 11297 1
20181108 1016 11297 11302 11297 11302 9
20181108 1018 11297 11297 11297 11297 1
20181108 1019 11302 11302 11302 11302 1
20181108 1020 11297 11297 11297 11297 2
20181108 1022 11297 11297 11297 11297 2
20181108 1023 11297 11297 11297 11297 1
20181108 1025 11297 11297 11297 11297 4
20181108 1026 11273 11292 11273 11292 8
20181108 1027 11282 11302 11282 11302 4
20181108 1028 11292 11292 11292 11292 2
20181108 1029 11287 11292 11287 11292 4
20181108 1030 11287 11292 11273 11292 5
20181108 1031 11282 11287 11282 11287 5
20181108 1032 11297 11297 11282 11282 3
20181108 1033 11278 11282 11278 11282 5
20181108 1034 11278 11302 11278 11302 3
20181108 1035 11302 11302 11268 11268 3
20181108 1036 11273 11273 11273 11273 2
20181108 1037 11287 11287 11287 11287 4
20181108 1038 11292 11292 11292 11292 1
20181108 1039 11287 11287 11282 11287 4
20181108 1040 11273 11273 11273 11273 1
20181108 1041 11278 11278 11268 11268 4
20181108 1042 11282 11282 11282 11282 1
20181108 1043 11268 11273 11263 11263 3
20181108 1044 11273 11273 11268 11268 4
20181108 1046 11263 11263 11263 11263 3
20181108 1047 11258 11258 11258 11258 4
20181108 1048 11263 11263 11263 11263 1
20181108 1049 11273 11273 11268 11273 3
20181108 1050 11248 11253 11248 11253 2
20181108 1051 11258 11258 11258 11258 6
20181108 1052 11248 11253 11243 11253 3
20181108 1053 11248 11248 11248 11248 1
20181108 1054 11238 11243 11238 11243 5
20181108 1055 11238 11238 11238 11238 1
20181108 1056 11238 11238 11234 11234 2
20181108 1057 11273 11273 11248 11248 4
20181108 1058 11248 11253 11248 11253 2
20181108 1059 11243 11248 11243 11248 3
20181108 1100 11248 11248 11248 11248 2
20181108 1101 11253 11253 11238 11238 5
20181108 1102 11248 11248 11248 11248 1
20181108 1103 11243 11243 11243 11243 3
20181108 1104 11253 11287 11253 11287 2
20181108 1105 11234 11234 11234 11234 2
20181108 1106 11238 11238 11234 11234 3
20181108 1107 11234 11243 11234 11243 4
20181108 1108 11248 11248 11248 11248 3
20181108 1109 11248 11248 11248 11248 2
20181108 1110 11253 11253 11253 11253 3
20181108 1111 11248 11292 11248 11292 2
20181108 1112 11307 11307 11307 11307 1
20181108 1113 11253 11253 11253 11253 2
20181108 1114 11263 11263 11263 11263 3
20181108 1115 11253 11253 11253 11253 2
20181108 1116 11253 11258 11253 11253 4
20181108 1117 11268 11278 11268 11278 8
20181108 1118 11268 11268 11268 11268 2
20181108 1119 11263 11273 11258 11273 4
20181108 1120 11258 11263 11258 11263 5
20181108 1122 11258 11268 11258 11268 3
20181108 1123 11263 11263 11263 11263 2
20181108 1124 11263 11268 11263 11268 4
20181108 1126 11268 11268 11268 11268 3
20181108 1127 11258 11268 11258 11268 3
20181108 1128 11273 11273 11273 11273 4
20181108 1129 11263 11263 11263 11263 1
20181108 1130 11268 11268 11258 11258 3
20181108 1131 11258 11307 11258 11307 422
20181108 1132 11312 11312 11312 11312 94
20181108 1133 11302 11302 11302 11302 27
20181108 1134 11268 11268 11268 11268 1
20181108 1135 11302 11302 11302 11302 161
20181108 1137 11258 11258 11258 11258 1
20181108 1141 11258 11268 11258 11268 3
20181108 1142 11307 11307 11307 11307 1
20181108 1147 11258 11258 11258 11258 1
20181108 1148 11268 11268 11268 11268 1
20181108 1149 11292 11292 11292 11292 1
20181108 1157 11312 11312 11312 11312 1
20181108 1204 11317 11317 11317 11317 1
20181108 1212 11312 11312 11312 11312 1
20181108 1219 11307 11307 11307 11307 1
20181108 1227 11312 11312 11312 11312 1
20181108 1234 11307 11307 11307 11307 1
20181108 1241 11307 11307 11307 11307 1
20181108 1245 11307 11307 11307 11307 1
20181108 1249 11307 11307 11307 11307 1
20181108 1256 11307 11307 11307 11307 1
20181108 1304 11273 11273 11273 11273 1
20181108 1305 11268 11268 11268 11268 1
20181108 1306 11268 11268 11268 11268 1
20181108 1307 11268 11268 11268 11268 1
20181108 1308 11268 11268 11268 11268 2
20181108 1309 11268 11268 11268 11268 2
20181108 1310 11268 11268 11268 11268 2
20181108 1311 11268 11273 11268 11273 2
20181108 1312 11268 11268 11268 11268 2
20181108 1313 11268 11273 11268 11273 27
20181108 1314 11273 11273 11273 11273 3
20181108 1315 11273 11273 11273 11273 2
20181108 1316 11273 11273 11273 11273 4
20181108 1317 11273 11282 11273 11282 4
20181108 1318 11278 11278 11273 11273 2
20181108 1319 11278 11307 11278 11307 2
20181108 1320 11278 11278 11278 11278 4
20181108 1321 11278 11282 11278 11282 3
20181108 1322 11282 11282 11278 11278 4
20181108 1323 11278 11287 11278 11287 4
20181108 1324 11282 11282 11278 11278 4
20181108 1325 11282 11282 11278 11278 3
20181108 1326 11278 11307 11278 11307 3
20181108 1327 11278 11282 11278 11282 3
20181108 1328 11278 11278 11278 11278 4
20181108 1329 11278 11282 11278 11282 2
20181108 1330 11278 11282 11278 11278 5
20181108 1331 11278 11278 11278 11278 6
20181108 1333 11278 11278 11273 11278 8
20181108 1334 11278 11302 11278 11278 4
20181108 1335 11278 11278 11273 11278 6
20181108 1336 11278 11278 11278 11278 1
20181108 1337 11278 11282 11278 11282 4
20181108 1338 11282 11282 11278 11278 4
20181108 1339 11278 11278 11278 11278 4
20181108 1340 11273 11278 11273 11278 7
20181108 1341 11278 11278 11278 11278 4
20181108 1342 11273 11273 11273 11273 3
20181108 1344 11273 11278 11273 11278 14
20181108 1346 11278 11278 11278 11278 10
20181108 1347 11282 11287 11282 11287 2
20181108 1348 11278 11278 11278 11278 3
20181108 1349 11297 11297 11278 11278 8
20181108 1350 11287 11302 11287 11302 404
20181108 1351 11292 11302 11292 11302 2
20181108 1352 11287 11297 11287 11297 4
20181108 1353 11297 11297 11287 11292 7
20181108 1354 11287 11287 11287 11287 1
20181108 1355 11287 11302 11287 11292 8
20181108 1356 11307 11317 11307 11317 42
20181108 1357 11307 11312 11307 11312 5
20181108 1358 11297 11307 11297 11307 4
20181108 1359 11307 11312 11307 11307 6
