날짜 시간 시가 고가 저가 종가 거래량
20190304 901 12089 12089 12089 12089 3
20190304 902 12124 12124 12124 12124 2
20190304 904 12148 12158 12148 12158 4
20190304 906 12168 12192 12168 12192 42
20190304 908 12192 12192 12192 12192 1
20190304 912 12202 12202 12192 12192 16
20190304 913 12187 12187 12173 12173 5
20190304 914 12177 12177 12163 12163 6
20190304 915 12158 12158 12158 12158 2
20190304 916 12148 12163 12148 12163 3
20190304 917 12153 12158 12153 12158 6
20190304 918 12158 12163 12158 12158 5
20190304 919 12158 12158 12158 12158 4
20190304 920 12153 12153 12143 12143 6
20190304 921 12138 12138 12138 12138 4
20190304 922 12148 12148 12143 12143 204
20190304 923 12143 12153 12143 12143 4
20190304 924 12153 12153 12153 12153 4
20190304 925 12163 12163 12163 12163 2
20190304 926 12168 12168 12168 12168 4
20190304 927 12163 12168 12163 12168 4
20190304 928 12177 12177 12173 12173 6
20190304 929 12173 12177 12173 12173 6
20190304 930 12173 12173 12173 12173 2
20190304 931 12173 12173 12173 12173 1
20190304 933 12177 12177 12177 12177 1
20190304 934 12177 12177 12177 12177 4
20190304 935 12177 12177 12173 12173 18
20190304 936 12173 12173 12163 12163 6
20190304 937 12163 12163 12158 12158 124
20190304 938 12153 12153 12114 12153 5
20190304 939 12148 12148 12148 12148 4
20190304 940 12158 12158 12158 12158 4
20190304 941 12163 12163 12153 12153 4
20190304 942 12148 12148 12148 12148 6
20190304 943 12148 12148 12143 12143 4
20190304 944 12143 12143 12133 12133 4
20190304 945 12133 12133 12133 12133 4
20190304 946 12133 12133 12094 12133 5
20190304 947 12119 12119 12109 12109 4
20190304 948 12104 12104 12104 12104 4
20190304 949 12109 12109 12104 12104 6
20190304 950 12099 12099 12099 12099 2
20190304 951 12104 12104 12099 12104 6
20190304 952 12099 12099 12099 12099 6
20190304 953 12099 12099 12089 12089 5
20190304 954 12094 12094 12094 12094 2
20190304 955 12104 12104 12104 12104 2
20190304 956 12099 12099 12094 12094 8
20190304 957 12094 12094 12094 12094 6
20190304 958 12089 12094 12089 12094 47
20190304 959 12089 12089 12089 12089 4
20190304 1000 12089 12089 12085 12085 4
20190304 1001 12085 12085 12070 12085 5
20190304 1002 12080 12080 12075 12080 246
20190304 1003 12080 12085 12080 12085 5
20190304 1004 12085 12085 12075 12075 6
20190304 1006 12075 12075 12065 12065 12
20190304 1007 12065 12065 12065 12065 5
20190304 1008 12065 12065 12065 12065 4
20190304 1009 12060 12065 12060 12065 6
20190304 1010 12060 12060 12060 12060 5
20190304 1011 12060 12060 12060 12060 4
20190304 1012 12060 12060 12050 12050 4
20190304 1013 12040 12040 12036 12036 5
20190304 1014 12040 12045 12040 12045 6
20190304 1015 12045 12045 12045 12045 4
20190304 1016 12045 12055 12045 12055 4
20190304 1017 12055 12060 12055 12055 6
20190304 1018 12055 12055 12055 12055 2
20190304 1019 12050 12050 12045 12045 5
20190304 1020 12045 12045 12045 12045 5
20190304 1021 12045 12050 12045 12050 4
20190304 1022 12050 12060 12050 12060 3
20190304 1023 12055 12055 12050 12050 5
20190304 1024 12031 12055 12031 12055 3
20190304 1025 12055 12055 12055 12055 1
20190304 1026 12050 12050 12045 12045 4
20190304 1027 12045 12045 12045 12045 2
20190304 1028 12045 12050 12045 12050 2
20190304 1029 12045 12045 12045 12045 2
20190304 1030 12045 12045 12045 12045 2
20190304 1031 12055 12060 12040 12060 3
20190304 1032 12055 12055 12050 12050 3
20190304 1033 12055 12055 12055 12055 1
20190304 1034 12060 12070 12060 12070 3
20190304 1035 12070 12075 12070 12075 2
20190304 1036 12080 12080 12075 12075 4
20190304 1037 12075 12075 12070 12070 2
20190304 1038 12070 12070 12065 12065 7
20190304 1039 12060 12065 12060 12065 2
20190304 1040 12055 12055 12055 12055 1
20190304 1041 12050 12050 12050 12050 2
20190304 1042 12055 12055 12050 12050 3
20190304 1043 12055 12055 12050 12050 3
20190304 1044 12050 12055 12050 12050 4
20190304 1045 12060 12060 12055 12055 2
20190304 1046 12050 12050 12050 12050 2
20190304 1047 12050 12055 12050 12050 3
20190304 1048 12050 12050 12050 12050 2
20190304 1049 12050 12050 12045 12045 4
20190304 1050 12045 12045 12045 12045 2
20190304 1051 12045 12045 12045 12045 2
20190304 1052 12045 12045 12045 12045 1
20190304 1053 12045 12045 12045 12045 1
20190304 1054 12050 12050 12045 12045 2
20190304 1055 12050 12050 12050 12050 1
20190304 1057 12050 12050 12050 12050 2
20190304 1058 12050 12050 12050 12050 2
20190304 1059 12050 12050 12050 12050 3
20190304 1100 12050 12055 12050 12055 2
20190304 1101 12065 12065 12060 12065 6
20190304 1102 12060 12070 12060 12065 5
20190304 1103 12065 12065 12060 12060 5
20190304 1104 12060 12060 12060 12060 1
20190304 1105 12065 12065 12060 12060 2
20190304 1106 12060 12065 12060 12065 4
20190304 1107 12070 12080 12065 12075 4
20190304 1108 12075 12075 12075 12075 1
20190304 1109 12070 12075 12040 12040 4
20190304 1110 12065 12065 12065 12065 2
20190304 1111 12060 12060 12060 12060 4
20190304 1112 12060 12060 12060 12060 1
20190304 1113 12060 12060 12055 12055 4
20190304 1114 12055 12055 12055 12055 1
20190304 1115 12055 12055 12040 12040 6
20190304 1116 12036 12036 12031 12031 24
20190304 1117 12045 12060 12031 12060 29
20190304 1118 12060 12060 12060 12060 2
20190304 1119 12060 12060 12060 12060 4
20190304 1120 12060 12060 12060 12060 1
20190304 1121 12045 12045 12045 12045 4
