날짜 시간 시가 고가 저가 종가 거래량
20191101 901 10115 10115 10095 10095 97
20191101 902 10095 10095 10095 10095 1
20191101 909 10100 10100 10100 10100 1
20191101 917 10085 10085 10085 10085 1
20191101 925 10100 10100 10100 10100 1
20191101 933 10100 10100 10100 10100 1
20191101 934 10090 10090 10090 10090 1
20191101 940 10075 10075 10075 10075 11
20191101 943 10090 10090 10085 10085 2
20191101 946 10080 10080 10080 10080 1
20191101 948 10085 10085 10085 10085 1
20191101 956 10095 10095 10095 10095 1
20191101 1003 10100 10100 10100 10100 1
20191101 1009 10100 10100 10100 10100 59
20191101 1011 10120 10120 10120 10120 1
20191101 1019 10120 10120 10120 10120 1
20191101 1026 10120 10125 10120 10125 11
20191101 1034 10130 10130 10130 10130 1
20191101 1042 10140 10140 10140 10140 1
20191101 1048 10140 10140 10140 10140 9
20191101 1050 10140 10140 10140 10140 1
20191101 1057 10150 10150 10150 10150 1
20191101 1105 10155 10155 10155 10155 1
20191101 1109 10135 10135 10135 10135 9
20191101 1113 10140 10140 10140 10140 1
20191101 1120 10135 10135 10135 10135 1
20191101 1128 10145 10145 10145 10145 1
20191101 1134 10145 10145 10145 10145 1000
20191101 1136 10155 10155 10155 10155 1
20191101 1144 10155 10155 10155 10155 1
20191101 1146 10150 10150 10150 10150 10
20191101 1151 10150 10150 10150 10150 1
20191101 1159 10135 10135 10135 10135 1
20191101 1207 10150 10150 10150 10150 1
20191101 1214 10160 10160 10160 10160 1
20191101 1222 10160 10160 10160 10160 1
20191101 1230 10160 10160 10160 10160 1
20191101 1232 10135 10135 10135 10135 100
20191101 1238 10165 10165 10165 10165 1
20191101 1245 10160 10160 10160 10160 1
20191101 1253 10165 10165 10165 10165 1
20191101 1301 10165 10165 10165 10165 1
20191101 1308 10160 10160 10160 10160 1
20191101 1316 10165 10165 10165 10165 1
20191101 1324 10165 10165 10165 10165 1
20191101 1332 10175 10175 10175 10175 1
20191101 1333 10175 10175 10175 10175 51
20191101 1339 10165 10165 10165 10165 1
20191101 1340 10150 10150 10150 10150 50
20191101 1341 10145 10145 10145 10145 31
20191101 1347 10175 10175 10175 10175 1
20191101 1355 10180 10180 10180 10180 1
20191101 1358 10175 10175 10175 10175 1
20191101 1402 10170 10170 10170 10170 1
20191101 1410 10160 10160 10160 10160 1
20191101 1418 10160 10160 10160 10160 1
20191101 1426 10170 10170 10170 10170 1
20191101 1433 10145 10175 10145 10175 33
20191101 1438 10170 10170 10170 10170 50
20191101 1441 10175 10175 10175 10175 1
20191101 1449 10175 10175 10175 10175 1
20191101 1456 10175 10175 10175 10175 1
20191101 1501 10175 10175 10175 10175 1
20191101 1504 10165 10165 10165 10165 1
20191101 1508 10145 10145 10145 10145 20
