날짜 시간 시가 고가 저가 종가 거래량
20180903 901 12221 12221 12212 12212 25
20180903 902 12182 12182 12182 12182 2
20180903 906 12177 12177 12177 12177 1
20180903 908 12192 12192 12192 12192 1
20180903 946 12212 12212 12212 12212 2
20180903 955 12217 12217 12217 12217 1
20180903 1003 12217 12217 12217 12217 1
20180903 1004 12221 12221 12221 12221 5
20180903 1009 12221 12221 12221 12221 1
20180903 1020 12221 12221 12221 12221 2
20180903 1023 12221 12221 12221 12221 1
20180903 1026 12226 12226 12226 12226 1
20180903 1027 12221 12221 12221 12221 1
20180903 1030 12221 12221 12221 12221 1
20180903 1033 12221 12221 12221 12221 1
20180903 1037 12217 12217 12217 12217 1
20180903 1040 12217 12217 12217 12217 2
20180903 1043 12221 12221 12221 12221 4
20180903 1044 12217 12217 12217 12217 1
20180903 1053 12217 12217 12207 12207 1691
20180903 1054 12212 12221 12212 12221 6
20180903 1057 12221 12221 12221 12221 2
20180903 1101 12212 12212 12212 12212 1
20180903 1104 12221 12221 12221 12221 2
20180903 1107 12217 12217 12217 12217 1
20180903 1111 12221 12221 12221 12221 2
20180903 1115 12231 12231 12231 12231 1
20180903 1121 12231 12231 12231 12231 1
20180903 1124 12231 12231 12231 12231 2
20180903 1128 12226 12231 12226 12231 3
20180903 1132 12231 12231 12231 12231 2
20180903 1134 12231 12231 12231 12231 1
20180903 1138 12231 12231 12231 12231 2
20180903 1141 12231 12231 12231 12231 1
20180903 1142 12241 12241 12241 12241 3014
20180903 1144 12270 12270 12270 12270 1
20180903 1145 12246 12246 12246 12246 2
20180903 1149 12251 12251 12251 12251 1
20180903 1153 12256 12256 12256 12256 2
20180903 1155 12246 12246 12246 12246 1
20180903 1200 12256 12256 12256 12256 2
20180903 1202 12246 12246 12246 12246 1
20180903 1205 12246 12246 12246 12246 2
20180903 1213 12246 12246 12246 12246 1000
20180903 1214 12251 12251 12251 12251 2
20180903 1216 12246 12246 12246 12246 1
20180903 1219 12246 12246 12246 12246 1
20180903 1227 12246 12246 12246 12246 3
20180903 1229 12241 12241 12241 12241 2
20180903 1233 12241 12241 12241 12241 1
20180903 1237 12241 12241 12241 12241 1
20180903 1239 12236 12246 12236 12246 5
20180903 1242 12241 12241 12241 12241 1
20180903 1244 12246 12246 12246 12246 50
20180903 1246 12246 12246 12246 12246 2
20180903 1249 12241 12241 12241 12241 2
20180903 1255 12246 12246 12246 12246 2
20180903 1256 12246 12246 12246 12246 2
20180903 1302 12246 12246 12246 12246 1
20180903 1310 12241 12241 12241 12241 1
20180903 1313 12236 12236 12236 12236 1
20180903 1316 12217 12221 12217 12221 4
20180903 1320 12221 12226 12221 12226 4
20180903 1323 12221 12221 12221 12221 3
20180903 1327 12221 12221 12221 12221 2
20180903 1330 12221 12221 12221 12221 2
20180903 1333 12217 12217 12217 12217 2
20180903 1338 12217 12217 12217 12217 2
20180903 1340 12217 12217 12217 12217 2
