날짜 시간 시가 고가 저가 종가 거래량
20200401 901 7705 7705 7680 7680 251
20200401 908 7730 7730 7730 7730 2
20200401 913 7755 7755 7755 7755 30
20200401 916 7755 7755 7755 7755 27
20200401 923 7745 7745 7745 7745 1
20200401 924 7745 7745 7745 7745 2
20200401 926 7745 7745 7745 7745 1
20200401 932 7745 7745 7745 7745 1
20200401 934 7745 7745 7745 7745 5
20200401 935 7760 7760 7760 7760 26
20200401 939 7760 7800 7760 7800 2
20200401 944 7790 7790 7790 7790 1
20200401 947 7785 7785 7785 7785 1
20200401 955 7795 7795 7795 7795 1
20200401 1003 7785 7785 7770 7770 51
20200401 1007 7750 7750 7750 7750 65
20200401 1010 7740 7745 7740 7745 2
20200401 1012 7730 7730 7715 7715 5
20200401 1013 7710 7710 7700 7700 12
20200401 1016 7710 7710 7710 7710 1
20200401 1018 7700 7700 7700 7700 1
20200401 1026 7735 7735 7735 7735 1
20200401 1031 7720 7720 7720 7720 2
20200401 1032 7745 7745 7745 7745 1
20200401 1033 7720 7720 7720 7720 99
20200401 1034 7725 7725 7725 7725 1
20200401 1041 7725 7725 7725 7725 1
20200401 1048 7710 7710 7710 7710 52
20200401 1049 7725 7725 7725 7725 1
20200401 1050 7725 7725 7725 7725 9
20200401 1057 7765 7765 7765 7765 1
20200401 1104 7760 7760 7760 7760 1
20200401 1105 7765 7765 7765 7765 1
20200401 1106 7735 7735 7735 7735 645
20200401 1112 7770 7770 7770 7770 1
20200401 1117 7775 7775 7775 7775 29
20200401 1118 7775 7775 7775 7775 2
20200401 1120 7780 7780 7780 7780 1
20200401 1127 7775 7775 7775 7775 8
20200401 1128 7780 7780 7780 7780 1
20200401 1136 7775 7775 7775 7775 1
20200401 1137 7775 7775 7775 7775 5
20200401 1143 7785 7785 7785 7785 1
20200401 1151 7795 7795 7795 7795 1
20200401 1159 7795 7795 7795 7795 30
20200401 1203 7785 7785 7785 7785 10
20200401 1207 7785 7785 7785 7785 1
20200401 1208 7785 7785 7785 7785 1
20200401 1214 7795 7795 7795 7795 1
20200401 1216 7795 7795 7795 7795 1
20200401 1222 7795 7795 7795 7795 1
20200401 1230 7795 7795 7795 7795 1
20200401 1238 7795 7795 7795 7795 11
20200401 1245 7780 7780 7780 7780 1
20200401 1247 7750 7750 7750 7750 3
20200401 1250 7750 7750 7750 7750 50
20200401 1253 7780 7780 7780 7780 1
20200401 1258 7760 7760 7750 7750 181
20200401 1259 7740 7740 7740 7740 160
20200401 1301 7740 7740 7740 7740 1
20200401 1309 7735 7735 7735 7735 1
20200401 1315 7730 7730 7730 7730 17
20200401 1316 7735 7735 7735 7735 1
20200401 1324 7720 7720 7720 7720 1
20200401 1326 7710 7710 7710 7710 50
20200401 1327 7705 7705 7705 7705 25
20200401 1332 7715 7715 7715 7715 1
20200401 1340 7740 7740 7740 7740 1
20200401 1347 7715 7715 7715 7715 1
20200401 1355 7725 7725 7725 7725 1
20200401 1403 7740 7740 7740 7740 1
20200401 1408 7745 7745 7745 7745 1
20200401 1411 7720 7720 7720 7720 1
20200401 1418 7720 7720 7720 7720 1
20200401 1421 7730 7730 7730 7730 1
20200401 1422 7725 7725 7725 7725 1
20200401 1423 7720 7720 7720 7720 1
20200401 1424 7715 7715 7710 7710 3
20200401 1425 7705 7705 7705 7705 100
20200401 1426 7710 7710 7710 7710 1
20200401 1429 7700 7700 7695 7695 36
20200401 1430 7690 7690 7690 7690 20
20200401 1431 7680 7680 7680 7680 7
20200401 1432 7675 7675 7675 7675 17
20200401 1433 7670 7670 7670 7670 300
20200401 1434 7675 7675 7675 7675 1
20200401 1439 7660 7660 7660 7660 3
20200401 1442 7645 7645 7645 7645 1
20200401 1444 7625 7625 7625 7625 1
20200401 1445 7620 7620 7620 7620 1
20200401 1447 7615 7615 7615 7615 3
20200401 1448 7610 7610 7610 7610 1
20200401 1449 7605 7605 7605 7605 2
20200401 1450 7600 7600 7595 7595 4
20200401 1451 7590 7590 7585 7585 2
20200401 1453 7580 7580 7570 7570 4
20200401 1454 7565 7565 7565 7565 1
20200401 1457 7590 7590 7590 7590 1
20200401 1504 7560 7560 7560 7560 3
20200401 1505 7560 7590 7560 7590 33
20200401 1506 7555 7555 7545 7545 150
20200401 1509 7545 7545 7545 7545 878
20200401 1510 7540 7540 7530 7530 5
20200401 1513 7490 7490 7480 7480 2
20200401 1530 7425 7425 7425 7425 100
20200402 901 7455 7455 7455 7455 1
20200402 906 7495 7495 7495 7495 10
20200402 908 7425 7425 7425 7425 2
20200402 913 7425 7425 7425 7425 50
20200402 916 7425 7425 7425 7425 1
20200402 917 7440 7440 7425 7425 5
20200402 920 7455 7455 7455 7455 5
20200402 924 7435 7435 7435 7435 1
20200402 927 7480 7480 7480 7480 10
