날짜 시간 시가 고가 저가 종가 거래량
20190201 901 11767 11767 11767 11767 4
20190201 940 11825 11825 11825 11825 158
20190201 958 11860 11860 11860 11860 20
20190201 1005 11811 11811 11811 11811 1
20190201 1019 11825 11825 11825 11825 26
20190201 1031 11855 11855 11855 11855 4
20190201 1044 11825 11825 11825 11825 60
20190201 1048 11816 11816 11816 11816 234
20190201 1050 11816 11816 11816 11816 20
20190201 1052 11811 11811 11762 11762 240
20190201 1151 11840 11840 11840 11840 1
20190201 1217 11806 11806 11806 11806 600
20190201 1338 11811 11811 11811 11811 1
20190201 1353 11806 11806 11806 11806 1
20190201 1400 11801 11801 11801 11801 15
20190201 1414 11762 11767 11762 11767 3
20190201 1415 11767 11767 11767 11767 1
20190201 1418 11771 11771 11771 11771 2
20190201 1421 11771 11771 11771 11771 5
20190201 1422 11771 11771 11771 11771 1
20190201 1423 11771 11771 11771 11771 2
20190201 1424 11771 11771 11771 11771 1
20190201 1425 11771 11771 11771 11771 1
20190201 1426 11771 11771 11771 11771 1
20190201 1429 11771 11771 11771 11771 5
20190201 1430 11767 11767 11767 11767 1
20190201 1433 11771 11771 11771 11771 5
20190201 1434 11771 11771 11771 11771 1
20190201 1435 11771 11771 11771 11771 1
20190201 1436 11771 11771 11771 11771 1
20190201 1437 11771 11771 11771 11771 2
20190201 1438 11776 11776 11776 11776 1
20190201 1439 11771 11771 11771 11771 1
20190201 1447 11771 11771 11771 11771 10
20190201 1503 11771 11771 11771 11771 18
20190201 1513 11771 11771 11771 11771 13
20190201 1514 11767 11767 11767 11767 9
20190201 1530 11776 11776 11776 11776 98
20190207 901 11747 11747 11747 11747 4
20190207 905 11747 11747 11747 11747 20
20190207 908 11747 11747 11747 11747 102
20190207 917 11767 11767 11767 11767 1
20190207 924 11737 11737 11737 11737 7
20190207 928 11732 11732 11732 11732 3
20190207 932 11747 11747 11747 11747 10
20190207 938 11752 11767 11752 11767 3
20190207 943 11767 11767 11767 11767 319
20190207 945 11776 11791 11776 11791 79
20190207 953 11781 11781 11781 11781 1
20190207 1025 11781 11781 11781 11781 434
20190207 1054 11816 11816 11816 11816 1
20190207 1059 11811 11811 11811 11811 10
20190207 1100 11806 11806 11806 11806 2
20190207 1103 11820 11820 11820 11820 1
20190207 1106 11820 11820 11820 11820 9
20190207 1107 11830 11830 11830 11830 1
20190207 1117 11835 11835 11835 11835 2
20190207 1120 11835 11835 11835 11835 54
20190207 1154 11840 11840 11840 11840 5
20190207 1227 11835 11835 11835 11835 25
20190207 1229 11835 11835 11835 11835 5
20190207 1302 11850 11850 11850 11850 2
20190207 1350 11820 11820 11820 11820 41
20190207 1356 11820 11820 11820 11820 1966
20190207 1415 11816 11816 11816 11816 2
20190207 1443 11801 11801 11801 11801 10
20190207 1448 11801 11801 11801 11801 60
20190207 1450 11816 11816 11816 11816 5
20190207 1451 11845 11845 11845 11845 387
20190207 1452 11840 11840 11840 11840 10
20190207 1530 11801 11801 11801 11801 2
20190208 901 11752 11752 11752 11752 4
20190208 902 11781 11781 11781 11781 1
20190208 908 11801 11801 11801 11801 4
20190208 909 11801 11801 11801 11801 1
20190208 916 11762 11762 11762 11762 1
20190208 917 11752 11752 11747 11747 3
20190208 918 11747 11747 11737 11737 8
20190208 919 11723 11723 11723 11723 2
20190208 920 11713 11713 11713 11713 3
20190208 925 11708 11708 11708 11708 1
20190208 932 11723 11723 11723 11723 1
20190208 940 11752 11752 11752 11752 1
20190208 945 11752 11752 11752 11752 7
20190208 946 11752 11752 11752 11752 13
20190208 948 11752 11752 11752 11752 1
20190208 952 11708 11708 11693 11693 15
20190208 955 11723 11723 11723 11723 1
20190208 956 11688 11688 11688 11688 4
20190208 1003 11708 11708 11708 11708 1
20190208 1011 11703 11703 11703 11703 1
20190208 1014 11688 11688 11683 11683 24
20190208 1015 11679 11679 11669 11669 60
20190208 1018 11674 11674 11674 11674 1
20190208 1020 11654 11654 11654 11654 1
20190208 1024 11664 11664 11664 11664 138
20190208 1026 11669 11669 11669 11669 2
20190208 1028 11664 11664 11664 11664 1
20190208 1031 11659 11659 11654 11654 2
20190208 1034 11664 11664 11664 11664 1
20190208 1039 11649 11649 11644 11644 22
20190208 1041 11659 11659 11659 11659 1
20190208 1048 11639 11639 11639 11639 12
20190208 1049 11644 11644 11644 11644 1
20190208 1052 11635 11635 11635 11635 32
20190208 1057 11654 11654 11654 11654 1
20190208 1104 11635 11635 11635 11635 1
20190208 1106 11630 11630 11625 11625 50
20190208 1107 11625 11625 11605 11605 78
20190208 1108 11605 11605 11581 11581 80
20190208 1112 11630 11630 11630 11630 1
20190208 1120 11635 11635 11635 11635 1
20190208 1127 11644 11644 11644 11644 1
20190208 1134 11639 11639 11639 11639 1
20190208 1135 11644 11644 11644 11644 1
20190208 1143 11649 11649 11649 11649 1
20190208 1146 11649 11649 11644 11644 52
20190208 1150 11659 11659 11659 11659 1
20190208 1158 11644 11644 11644 11644 1
20190208 1202 11659 11659 11659 11659 3
