날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 10460 10460 10460 10460 1
20200102 1002 10455 10455 10455 10455 1
20200102 1005 10430 10430 10430 10430 1
20200102 1008 10400 10400 10400 10400 10
20200102 1009 10385 10385 10380 10380 3
20200102 1016 10360 10375 10345 10365 85
20200102 1019 10335 10335 10335 10335 1
20200102 1020 10330 10330 10325 10325 13
20200102 1021 10325 10325 10300 10300 11
20200102 1022 10300 10300 10300 10300 6
20200102 1023 10300 10300 10280 10280 7
20200102 1025 10280 10280 10280 10280 9
20200102 1026 10280 10285 10280 10285 18
20200102 1027 10285 10285 10285 10285 4
20200102 1028 10285 10285 10280 10280 21
20200102 1030 10280 10280 10280 10280 1
20200102 1031 10275 10280 10275 10275 18
20200102 1033 10270 10270 10270 10270 12
20200102 1034 10270 10275 10270 10275 2011
20200102 1035 10275 10275 10275 10275 7
20200102 1036 10270 10270 10270 10270 2
20200102 1037 10280 10280 10280 10280 9
20200102 1038 10280 10285 10280 10280 22
20200102 1039 10280 10285 10280 10285 7
20200102 1040 10280 10280 10280 10280 6
20200102 1041 10280 10285 10280 10280 65
20200102 1042 10285 10285 10285 10285 6
20200102 1043 10280 10280 10280 10280 15
20200102 1044 10280 10280 10280 10280 2
20200102 1045 10280 10280 10280 10280 2
20200102 1046 10280 10285 10280 10280 10
20200102 1048 10280 10280 10280 10280 16
20200102 1050 10280 10285 10280 10280 7
20200102 1051 10280 10280 10280 10280 5
20200102 1052 10285 10290 10285 10290 27
20200102 1053 10280 10285 10280 10280 20
20200102 1054 10280 10280 10280 10280 15
20200102 1055 10280 10280 10280 10280 5
20200102 1056 10280 10280 10280 10280 14
20200102 1057 10280 10280 10280 10280 3
20200102 1058 10280 10280 10270 10270 9
20200102 1059 10270 10270 10270 10270 2
20200102 1100 10270 10270 10270 10270 3
20200102 1101 10275 10275 10275 10275 14
20200102 1103 10275 10275 10275 10275 13
20200102 1104 10275 10285 10275 10285 23
20200102 1105 10285 10285 10285 10285 3
20200102 1106 10280 10280 10280 10280 3
20200102 1107 10280 10280 10275 10275 10
20200102 1108 10275 10275 10275 10275 3
20200102 1109 10275 10275 10275 10275 6
20200102 1110 10275 10275 10275 10275 9
20200102 1111 10270 10270 10270 10270 2
20200102 1112 10275 10275 10275 10275 9
20200102 1113 10270 10275 10270 10275 9
20200102 1114 10265 10275 10265 10275 6
20200102 1115 10280 10280 10280 10280 7
20200102 1116 10275 10280 10275 10280 14
20200102 1118 10280 10280 10275 10280 17
20200102 1119 10275 10280 10275 10280 6
20200102 1121 10275 10275 10275 10275 5
20200102 1122 10275 10275 10275 10275 9
20200102 1123 10275 10275 10275 10275 5
20200102 1124 10270 10275 10270 10275 15
20200102 1125 10275 10275 10270 10270 6
20200102 1126 10275 10280 10275 10280 16
20200102 1127 10280 10280 10280 10280 2
20200102 1128 10280 10280 10280 10280 11
20200102 1129 10280 10285 10280 10285 13
20200102 1130 10285 10285 10285 10285 3
20200102 1131 10280 10285 10280 10285 9
20200102 1132 10290 10290 10290 10290 7
20200102 1133 10285 10290 10285 10290 6
20200102 1134 10285 10285 10285 10285 3
20200102 1135 10295 10295 10295 10295 1
20200102 1136 10295 10295 10290 10290 10
20200102 1137 10295 10295 10295 10295 9
20200102 1138 10295 10295 10295 10295 6
20200102 1139 10300 10300 10295 10295 8
20200102 1140 10300 10300 10300 10300 4
20200102 1141 10300 10300 10300 10300 5
20200102 1142 10305 10305 10305 10305 9
20200102 1143 10295 10300 10295 10300 15
20200102 1144 10300 10300 10300 10300 5
20200102 1145 10300 10300 10300 10300 3
20200102 1146 10300 10300 10300 10300 3
20200102 1147 10300 10300 10300 10300 12
20200102 1148 10300 10300 10300 10300 3
20200102 1149 10300 10300 10300 10300 4
20200102 1150 10295 10295 10295 10295 10
20200102 1151 10290 10295 10290 10295 4
20200102 1152 10290 10295 10290 10295 6
20200102 1153 10290 10290 10290 10290 2
20200102 1154 10295 10295 10290 10290 13
20200102 1155 10290 10295 10290 10290 10
20200102 1156 10290 10295 10290 10295 3
20200102 1157 10290 10290 10290 10290 8
20200102 1158 10290 10295 10290 10295 11
20200102 1159 10290 10290 10285 10285 7
20200102 1200 10290 10290 10290 10290 5
20200102 1201 10285 10290 10285 10290 11
20200102 1202 10285 10285 10285 10285 4
20200102 1203 10285 10285 10285 10285 2
20200102 1204 10285 10285 10285 10285 2
20200102 1205 10285 10285 10285 10285 13
20200102 1206 10285 10285 10285 10285 3
20200102 1207 10285 10285 10285 10285 8
20200102 1208 10285 10285 10285 10285 9
20200102 1210 10285 10285 10285 10285 6
20200102 1211 10285 10290 10285 10285 6
20200102 1212 10285 10285 10285 10285 13
20200102 1213 10285 10285 10285 10285 3
20200102 1215 10285 10285 10285 10285 7
20200102 1216 10285 10285 10285 10285 20
20200102 1217 10285 10285 10285 10285 2
20200102 1218 10285 10285 10285 10285 7
20200102 1219 10285 10285 10285 10285 8
20200102 1220 10285 10285 10285 10285 4
20200102 1221 10285 10290 10285 10290 6
20200102 1222 10290 10290 10285 10285 18
20200102 1223 10285 10285 10285 10285 12
20200102 1224 10285 10285 10285 10285 1
