날짜 시간 시가 고가 저가 종가 거래량
20191001 901 10120 10120 10120 10120 230
20191001 902 10105 10105 10100 10100 2
20191001 909 10105 10105 10105 10105 1
20191001 917 10100 10100 10100 10100 1
20191001 925 10100 10100 10100 10100 1
20191001 933 10115 10115 10115 10115 1
20191001 940 10150 10150 10150 10150 1
20191001 948 10170 10170 10170 10170 1
20191001 956 10175 10175 10175 10175 1
20191001 1003 10180 10180 10180 10180 1
20191001 1011 10195 10200 10195 10200 33
20191001 1013 10200 10200 10200 10200 1
20191001 1014 10205 10205 10205 10205 1
20191001 1015 10220 10220 10220 10220 2
20191001 1016 10230 10235 10230 10235 2
20191001 1017 10240 10240 10240 10240 1
20191001 1019 10235 10235 10235 10235 1
20191001 1023 10250 10255 10250 10255 2
20191001 1026 10260 10260 10260 10260 1
20191001 1027 10280 10280 10280 10280 1
20191001 1028 10275 10275 10275 10275 2
20191001 1032 10275 10275 10275 10275 66
20191001 1034 10250 10250 10250 10250 1
20191001 1042 10250 10250 10250 10250 1
20191001 1044 10250 10250 10250 10250 9
20191001 1050 10250 10250 10250 10250 1
20191001 1057 10250 10250 10250 10250 1
20191001 1105 10255 10255 10255 10255 1
20191001 1113 10225 10225 10225 10225 1
20191001 1120 10215 10215 10215 10215 1
20191001 1128 10215 10215 10215 10215 1
20191001 1136 10215 10215 10215 10215 1
20191001 1144 10205 10205 10205 10205 1
20191001 1151 10205 10205 10205 10205 1
20191001 1159 10210 10210 10210 10210 1
20191001 1207 10210 10210 10210 10210 1
20191001 1209 10210 10210 10210 10210 30
20191001 1214 10210 10210 10210 10210 1
20191001 1222 10210 10210 10210 10210 1
20191001 1230 10205 10205 10205 10205 1
20191001 1238 10210 10210 10210 10210 1
20191001 1245 10210 10210 10210 10210 1
20191001 1253 10210 10210 10210 10210 4
20191001 1301 10240 10240 10210 10210 2
20191001 1308 10210 10210 10210 10210 1
20191001 1316 10205 10205 10205 10205 1
20191001 1324 10205 10205 10205 10205 1
20191001 1332 10205 10205 10205 10205 1
20191001 1339 10200 10200 10200 10200 1
20191001 1340 10220 10220 10220 10220 1
20191001 1347 10200 10200 10200 10200 1
20191001 1355 10200 10200 10200 10200 1
20191001 1402 10200 10200 10200 10200 1
20191001 1410 10200 10200 10200 10200 1
20191001 1413 10200 10200 10200 10200 3
20191001 1416 10200 10200 10200 10200 497
20191001 1418 10180 10180 10180 10180 1
20191001 1426 10180 10180 10180 10180 1
20191001 1433 10180 10180 10180 10180 1
20191001 1441 10180 10180 10180 10180 1
20191001 1449 10170 10170 10170 10170 1
20191001 1456 10170 10170 10170 10170 1
20191001 1504 10170 10170 10170 10170 1
20191001 1512 10170 10170 10170 10170 1
20191001 1517 10175 10175 10175 10175 10
20191001 1520 10170 10170 10170 10170 1
20191001 1530 10210 10210 10210 10210 2
20191002 901 10155 10155 10150 10150 12
20191002 902 10120 10120 10110 10110 2
