날짜 시간 시가 고가 저가 종가 거래량
20200203 901 9390 9390 9390 9390 50
20200203 902 9405 9405 9370 9370 129
20200203 907 9370 9370 9370 9370 386
20200203 909 9425 9425 9425 9425 1
20200203 910 9420 9420 9420 9420 10
20200203 911 9405 9405 9405 9405 2
20200203 912 9400 9400 9400 9400 10
20200203 917 9395 9395 9395 9395 1
20200203 921 9370 9370 9370 9370 201
20200203 922 9365 9365 9345 9345 217
20200203 925 9340 9340 9340 9340 600
20200203 926 9350 9350 9350 9350 100
20200203 932 9370 9370 9370 9370 1
20200203 935 9355 9355 9355 9355 200
20200203 940 9370 9370 9370 9370 1
20200203 942 9360 9360 9360 9360 10
20200203 948 9365 9365 9365 9365 1
20200203 955 9365 9365 9365 9365 1
20200203 1001 9350 9350 9345 9345 26
20200203 1003 9345 9345 9345 9345 1
20200203 1005 9335 9335 9335 9335 10
20200203 1006 9330 9330 9330 9330 1
20200203 1010 9340 9340 9340 9340 5
20200203 1011 9350 9350 9350 9350 1
20200203 1013 9320 9320 9320 9320 33
20200203 1018 9340 9340 9340 9340 1
20200203 1023 9320 9320 9320 9320 30
20200203 1025 9320 9320 9320 9320 1
20200203 1026 9325 9325 9325 9325 1
20200203 1028 9310 9310 9310 9310 6
20200203 1034 9370 9370 9370 9370 1
20200203 1035 9370 9370 9370 9370 37
20200203 1041 9485 9485 9485 9485 1
20200203 1044 9460 9460 9445 9445 4
20200203 1049 9445 9445 9445 9445 1
20200203 1055 9470 9470 9470 9470 1
20200203 1056 9495 9495 9495 9495 1
20200203 1058 9505 9505 9505 9505 100
20200203 1104 9520 9520 9520 9520 1
20200203 1112 9475 9475 9475 9475 5
20200203 1113 9475 9475 9475 9475 1000
20200203 1119 9525 9525 9525 9525 1
20200203 1127 9545 9545 9545 9545 1
20200203 1130 9545 9545 9545 9545 10
20200203 1135 9540 9540 9540 9540 1
20200203 1142 9530 9535 9530 9535 4
20200203 1150 9480 9510 9480 9510 11
20200203 1158 9510 9510 9510 9510 3
20200203 1205 9500 9500 9500 9500 10
20200203 1209 9480 9480 9480 9480 4
20200203 1213 9480 9480 9480 9480 1
20200203 1221 9515 9515 9490 9490 154
20200203 1225 9525 9525 9525 9525 3
20200203 1227 9525 9525 9525 9525 50
20200203 1228 9525 9525 9525 9525 1
20200203 1236 9530 9530 9530 9530 1
20200203 1244 9530 9530 9530 9530 1
20200203 1251 9535 9535 9535 9535 1
20200203 1259 9535 9535 9535 9535 1
20200203 1307 9535 9535 9535 9535 1
