날짜 시간 시가 고가 저가 종가 거래량
20190603 911 10365 10365 10365 10365 1
20190603 918 10345 10345 10345 10345 1
20190603 923 10350 10350 10345 10345 2
20190603 924 10350 10350 10350 10350 1
20190603 925 10345 10345 10345 10345 1
20190603 926 10345 10345 10345 10345 1
20190603 927 10345 10345 10345 10345 1
20190603 930 10380 10380 10380 10380 1
20190603 931 10395 10395 10395 10395 1
20190603 932 10395 10400 10395 10400 7
20190603 933 10395 10410 10390 10405 4
20190603 935 10410 10410 10410 10410 1
20190603 936 10420 10420 10420 10420 1
20190603 937 10430 10430 10430 10430 1
20190603 938 10425 10425 10420 10420 3
20190603 940 10405 10405 10405 10405 1
20190603 941 10410 10410 10410 10410 1
20190603 942 10415 10415 10415 10415 1
20190603 943 10415 10415 10415 10415 1
20190603 944 10420 10425 10420 10425 2
20190603 945 10425 10425 10420 10420 2
20190603 948 10435 10435 10435 10435 1
20190603 949 10430 10430 10430 10430 1
20190603 950 10425 10425 10425 10425 3
20190603 951 10420 10420 10420 10420 1
20190603 952 10425 10425 10425 10425 1
20190603 953 10420 10420 10420 10420 1
20190603 955 10420 10420 10420 10420 1
20190603 956 10430 10430 10425 10425 3
20190603 957 10425 10425 10425 10425 1
20190603 958 10425 10425 10420 10420 2
20190603 959 10420 10420 10420 10420 1
20190603 1000 10415 10420 10415 10420 2
20190603 1001 10425 10425 10425 10425 1
20190603 1002 10420 10420 10420 10420 1
20190603 1003 10415 10415 10410 10410 2
20190603 1004 10415 10415 10415 10415 1
20190603 1005 10410 10410 10410 10410 1
20190603 1007 10430 10430 10430 10430 1
20190603 1008 10430 10430 10430 10430 2
20190603 1009 10420 10420 10415 10415 2
20190603 1010 10415 10415 10415 10415 5
20190603 1011 10415 10415 10415 10415 1
20190603 1013 10415 10415 10415 10415 1
20190603 1014 10415 10415 10410 10410 13
20190603 1015 10405 10405 10395 10395 3
20190603 1017 10400 10400 10400 10400 3
20190603 1018 10410 10410 10410 10410 1
20190603 1019 10415 10415 10415 10415 1
20190603 1020 10410 10410 10405 10405 2
20190603 1021 10400 10400 10395 10395 6
20190603 1022 10400 10400 10400 10400 1
20190603 1026 10400 10405 10400 10405 2
20190603 1027 10410 10410 10405 10405 2
20190603 1028 10405 10405 10405 10405 1
20190603 1029 10410 10410 10410 10410 1
20190603 1031 10410 10415 10410 10415 51
20190603 1032 10410 10415 10405 10415 5
20190603 1033 10410 10410 10410 10410 1
20190603 1034 10415 10415 10415 10415 1
20190603 1035 10410 10410 10410 10410 1
20190603 1037 10410 10410 10410 10410 1
20190603 1038 10410 10410 10410 10410 2
20190603 1040 10430 10430 10425 10425 2
20190603 1042 10430 10430 10425 10425 2
20190603 1044 10435 10435 10430 10430 2
20190603 1045 10435 10435 10435 10435 1
20190603 1046 10425 10425 10425 10425 3
20190603 1048 10435 10435 10435 10435 1
20190603 1049 10435 10435 10435 10435 1
20190603 1050 10435 10435 10435 10435 1
20190603 1051 10440 10440 10440 10440 1
20190603 1052 10445 10445 10445 10445 1
20190603 1053 10435 10435 10435 10435 3
20190603 1054 10435 10435 10435 10435 1
20190603 1055 10440 10440 10440 10440 1
20190603 1056 10440 10440 10440 10440 2
20190603 1057 10440 10440 10440 10440 1
20190603 1058 10445 10445 10445 10445 1
20190603 1059 10445 10445 10445 10445 1
20190603 1100 10440 10440 10440 10440 1
20190603 1101 10430 10430 10430 10430 1
20190603 1102 10425 10425 10425 10425 1
20190603 1103 10430 10430 10430 10430 1
20190603 1104 10430 10430 10430 10430 1
20190603 1105 10430 10430 10430 10430 1
20190603 1106 10420 10420 10415 10415 2
20190603 1107 10415 10415 10415 10415 11
20190603 1108 10410 10410 10410 10410 1
20190603 1111 10410 10410 10410 10410 1
20190603 1112 10415 10415 10415 10415 1
20190603 1113 10410 10410 10405 10405 4
20190603 1114 10415 10415 10415 10415 1
20190603 1115 10410 10410 10410 10410 2
20190603 1116 10415 10415 10415 10415 1
20190603 1117 10415 10415 10415 10415 1
20190603 1118 10415 10415 10415 10415 1
20190603 1120 10420 10420 10420 10420 1
20190603 1121 10420 10420 10415 10415 2
20190603 1122 10420 10420 10420 10420 1
20190603 1123 10425 10425 10420 10420 2
20190603 1124 10415 10415 10415 10415 1
