날짜 시간 시가 고가 저가 종가 거래량
20191202 901 9860 9860 9860 9860 20
20191202 902 9840 9840 9840 9840 1
20191202 909 9885 9885 9885 9885 1
20191202 911 9915 9915 9915 9915 1
20191202 917 9910 9910 9910 9910 1
20191202 921 9910 9910 9910 9910 4
20191202 925 9905 9905 9905 9905 1
20191202 932 9905 9905 9905 9905 1
20191202 933 9910 9910 9910 9910 1
20191202 934 9905 9905 9905 9905 4
20191202 935 9900 9900 9900 9900 4
20191202 937 9895 9895 9895 9895 2
20191202 940 9845 9845 9845 9845 1
20191202 947 9845 9845 9845 9845 1
20191202 955 9845 9845 9845 9845 1
20191202 1003 9845 9845 9845 9845 1
20191202 1007 9845 9845 9845 9845 27
20191202 1010 9840 9840 9840 9840 1
20191202 1018 9820 9820 9820 9820 1
20191202 1026 9820 9820 9820 9820 1
20191202 1033 9835 9835 9835 9835 1
20191202 1041 9835 9835 9835 9835 1
20191202 1049 9855 9855 9855 9855 1
20191202 1056 9855 9855 9855 9855 1
20191202 1104 9860 9860 9860 9860 1
20191202 1111 9870 9870 9870 9870 1
20191202 1119 9875 9875 9875 9875 1
20191202 1127 9870 9870 9870 9870 1
20191202 1134 9870 9870 9870 9870 1
20191202 1142 9870 9870 9870 9870 1
20191202 1150 9870 9870 9870 9870 1
20191202 1157 9870 9870 9870 9870 1
20191202 1201 9890 9890 9890 9890 5
20191202 1202 9885 9885 9885 9885 10
20191202 1205 9870 9870 9870 9870 1
20191202 1212 9870 9870 9870 9870 1
20191202 1220 9870 9870 9870 9870 1
20191202 1228 9870 9870 9870 9870 1
20191202 1235 9870 9870 9870 9870 1
20191202 1240 9870 9870 9870 9870 4
20191202 1243 9870 9870 9870 9870 1
20191202 1251 9870 9870 9870 9870 1
20191202 1258 9855 9855 9855 9855 1
20191202 1306 9855 9855 9855 9855 1
20191202 1314 9850 9850 9850 9850 1
20191202 1321 9845 9845 9845 9845 1
20191202 1329 9840 9840 9840 9840 1
20191202 1336 9830 9830 9830 9830 1
20191202 1344 9825 9825 9825 9825 1
20191202 1352 9820 9820 9820 9820 1
20191202 1359 9820 9820 9820 9820 1
20191202 1407 9820 9820 9820 9820 1
20191202 1415 9810 9810 9810 9810 1
20191202 1422 9810 9810 9810 9810 1
20191202 1430 9810 9810 9810 9810 1
