날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 13575 13575 13570 13570 64
20180102 1007 13532 13532 13532 13532 20
20180102 1008 13532 13532 13532 13532 1
20180102 1009 13527 13532 13527 13532 140
20180102 1010 13532 13532 13532 13532 226
20180102 1011 13537 13537 13537 13537 1
20180102 1012 13537 13537 13532 13532 7
20180102 1013 13532 13532 13532 13532 18
20180102 1014 13537 13537 13537 13537 145
20180102 1016 13537 13537 13537 13537 56
20180102 1017 13537 13537 13532 13532 27
20180102 1018 13532 13541 13532 13541 193
20180102 1019 13541 13541 13537 13537 42
20180102 1020 13532 13541 13532 13541 36
20180102 1022 13537 13541 13537 13541 96
20180102 1023 13546 13546 13546 13546 7
20180102 1025 13541 13541 13532 13532 21
20180102 1026 13532 13532 13532 13532 41
20180102 1027 13532 13532 13508 13508 721
20180102 1028 13493 13493 13484 13484 2
20180102 1029 13484 13493 13484 13489 81
20180102 1030 13479 13493 13479 13493 83
20180102 1031 13493 13493 13493 13493 62
20180102 1032 13522 13522 13522 13522 61
20180102 1033 13513 13513 13513 13513 49
20180102 1035 13532 13541 13527 13527 123
20180102 1036 13532 13532 13532 13532 51
20180102 1037 13527 13527 13527 13527 258
20180102 1038 13537 13537 13532 13532 24
20180102 1039 13493 13532 13493 13532 108
20180102 1040 13537 13537 13537 13537 164
20180102 1041 13537 13537 13537 13537 12
20180102 1042 13527 13532 13527 13532 257
20180102 1043 13537 13537 13537 13537 1
20180102 1044 13532 13532 13527 13527 49
20180102 1045 13532 13532 13527 13532 168
20180102 1046 13532 13532 13527 13532 125
20180102 1047 13527 13527 13522 13522 18
20180102 1049 13522 13522 13522 13522 274
20180102 1050 13522 13522 13522 13522 91
20180102 1051 13522 13522 13522 13522 81
20180102 1052 13522 13522 13522 13522 121
20180102 1053 13517 13517 13493 13493 452
20180102 1056 13513 13513 13513 13513 41
20180102 1057 13513 13513 13513 13513 80
20180102 1058 13513 13513 13513 13513 93
20180102 1059 13513 13513 13513 13513 93
20180102 1100 13513 13513 13513 13513 81
20180102 1101 13513 13513 13513 13513 287
20180102 1102 13513 13513 13513 13513 93
20180102 1103 13513 13513 13513 13513 80
20180102 1104 13513 13541 13513 13537 373
20180102 1105 13541 13541 13532 13537 280
20180102 1106 13546 13546 13537 13537 773
20180102 1107 13541 13546 13532 13537 345
20180102 1108 13537 13551 13537 13546 113
20180102 1109 13541 13541 13537 13537 97
20180102 1110 13541 13546 13537 13541 343
20180102 1111 13546 13546 13522 13522 629
20180102 1112 13527 13527 13527 13527 52
20180102 1113 13527 13527 13517 13527 218
20180102 1114 13532 13532 13527 13527 197
20180102 1115 13527 13532 13522 13527 185
20180102 1116 13527 13527 13517 13517 378
20180102 1117 13522 13522 13513 13522 238
20180102 1118 13522 13527 13517 13517 147
20180102 1119 13522 13522 13522 13522 181
20180102 1120 13527 13532 13522 13532 303
