날짜 시간 시가 고가 저가 종가 거래량
20180201 901 14222 14222 14222 14222 154
20180201 903 14284 14284 14279 14279 9
20180201 904 14284 14294 14284 14294 4
20180201 905 14303 14303 14303 14303 1
20180201 906 14303 14303 14294 14299 241
20180201 907 14299 14299 14294 14294 9
20180201 910 14318 14318 14294 14294 25
20180201 911 14284 14284 14279 14279 100
20180201 912 14279 14279 14279 14279 5
20180201 914 14279 14289 14279 14279 408
20180201 916 14289 14289 14289 14289 71
20180201 917 14289 14289 14279 14279 115
20180201 918 14279 14279 14279 14279 5
20180201 919 14275 14275 14255 14255 226
20180201 920 14251 14251 14251 14251 30
20180201 921 14231 14231 14231 14231 67
20180201 922 14227 14227 14217 14217 31
20180201 924 14260 14260 14260 14260 5
20180201 925 14246 14246 14246 14246 10
20180201 926 14255 14255 14246 14246 22
20180201 927 14246 14246 14246 14246 10
20180201 928 14236 14236 14217 14217 13
20180201 930 14217 14217 14217 14217 9
20180201 933 14255 14255 14255 14255 5
20180201 934 14270 14270 14255 14255 9
20180201 935 14265 14265 14255 14255 10
20180201 936 14265 14265 14255 14255 10
20180201 939 14270 14270 14270 14270 5
20180201 940 14284 14284 14284 14284 4
20180201 941 14294 14294 14284 14294 14
20180201 942 14303 14303 14303 14303 5
20180201 943 14303 14303 14294 14294 37
20180201 944 14294 14294 14246 14246 798
20180201 945 14241 14241 14241 14241 204
20180201 946 14284 14284 14284 14284 64
20180201 949 14279 14279 14279 14279 24
20180201 950 14279 14279 14275 14275 12
20180201 951 14265 14265 14265 14265 18
20180201 952 14265 14270 14265 14270 28
20180201 953 14275 14275 14265 14265 20
20180201 954 14260 14260 14251 14251 28
20180201 955 14255 14255 14255 14255 16
20180201 956 14265 14265 14265 14265 8
20180201 957 14260 14260 14260 14260 6
20180201 958 14255 14255 14255 14255 32
20180201 1000 14251 14251 14251 14251 38
20180201 1001 14251 14251 14251 14251 20
20180201 1002 14251 14251 14241 14251 57
20180201 1003 14251 14251 14246 14246 62
20180201 1004 14251 14251 14251 14251 53
20180201 1005 14251 14251 14231 14231 310
20180201 1006 14231 14241 14231 14236 63
20180201 1007 14241 14241 14236 14241 95
20180201 1008 14241 14241 14236 14236 127
20180201 1009 14246 14246 14241 14241 119
20180201 1010 14246 14246 14236 14236 83
20180201 1011 14236 14241 14227 14227 287
20180201 1012 14222 14227 14222 14227 55
20180201 1013 14236 14236 14236 14236 30
20180201 1014 14241 14241 14236 14241 196
20180201 1015 14241 14246 14241 14246 45
20180201 1016 14241 14246 14241 14246 142
20180201 1017 14241 14241 14241 14241 100
20180201 1018 14241 14246 14241 14246 138
20180201 1019 14246 14246 14246 14246 47
20180201 1020 14251 14251 14246 14246 144
20180201 1021 14251 14251 14246 14246 56
20180201 1022 14246 14251 14241 14241 161
20180201 1023 14251 14251 14251 14251 125
20180201 1024 14251 14251 14251 14251 56
20180201 1025 14251 14251 14251 14251 229
20180201 1026 14255 14255 14255 14255 10
20180201 1030 14251 14251 14251 14251 520
20180201 1031 14251 14251 14251 14251 260
20180201 1033 14255 14255 14255 14255 162
20180201 1036 14279 14284 14279 14279 109
20180201 1037 14284 14284 14284 14284 8
20180201 1038 14284 14294 14284 14294 41
20180201 1039 14294 14294 14294 14294 62
20180201 1040 14299 14299 14294 14299 140
20180201 1041 14299 14303 14299 14299 149
20180201 1042 14289 14289 14289 14289 32
20180201 1043 14308 14308 14299 14308 216
20180201 1044 14303 14303 14299 14299 60
20180201 1045 14299 14299 14294 14299 170
20180201 1046 14299 14299 14289 14294 142
20180201 1047 14289 14289 14289 14289 42
20180201 1048 14289 14289 14289 14289 2
20180201 1049 14289 14289 14289 14289 12
20180201 1050 14299 14308 14299 14308 146
20180201 1051 14313 14327 14313 14327 94
20180201 1052 14327 14327 14327 14327 4
20180201 1053 14327 14327 14327 14327 8
20180201 1054 14327 14332 14322 14322 503
20180201 1055 14332 14332 14332 14332 38
20180201 1058 14332 14332 14332 14332 100
20180201 1059 14337 14342 14337 14337 76
20180201 1100 14342 14346 14342 14346 149
20180201 1101 14342 14342 14318 14318 485
20180201 1102 14313 14313 14303 14308 261
20180201 1103 14303 14303 14303 14303 5
20180201 1104 14318 14327 14318 14327 46
20180201 1105 14327 14327 14322 14322 153
20180201 1106 14327 14327 14318 14327 96
20180201 1107 14327 14327 14327 14327 118
20180201 1108 14327 14327 14327 14327 82
20180201 1109 14327 14327 14322 14322 185
20180201 1110 14318 14318 14318 14318 18
20180201 1111 14318 14318 14318 14318 171
20180201 1112 14318 14318 14313 14313 72
20180201 1113 14308 14308 14308 14308 260
20180201 1114 14308 14308 14308 14308 172
20180201 1115 14308 14308 14308 14308 153
20180201 1116 14299 14308 14299 14303 426
20180201 1117 14303 14303 14299 14299 151
20180201 1118 14294 14294 14294 14294 181
20180201 1119 14289 14289 14289 14289 130
20180201 1120 14289 14289 14279 14289 1280
20180201 1121 14284 14289 14270 14270 1329
20180201 1122 14270 14270 14260 14270 78
20180201 1123 14265 14279 14265 14279 67
20180201 1124 14275 14279 14275 14275 152
20180201 1125 14275 14279 14260 14275 151
20180201 1126 14260 14260 14251 14255 319
20180201 1127 14255 14260 14251 14260 153
20180201 1128 14251 14251 14241 14241 346
20180201 1129 14241 14241 14236 14241 180
20180201 1130 14246 14246 14241 14241 45
20180201 1131 14241 14241 14241 14241 163
20180201 1132 14246 14246 14246 14246 8
20180201 1133 14255 14255 14251 14251 39
20180201 1134 14255 14255 14251 14251 32
20180201 1136 14255 14255 14251 14251 10
20180201 1137 14246 14255 14246 14255 21
20180201 1138 14251 14251 14251 14251 7
20180201 1139 14251 14251 14251 14251 36
20180201 1140 14246 14246 14246 14246 12
20180201 1141 14241 14241 14241 14241 24
20180201 1142 14236 14236 14231 14231 58
20180201 1143 14236 14236 14236 14236 19
20180201 1144 14227 14227 14227 14227 83
20180201 1145 14227 14227 14227 14227 31
20180201 1146 14222 14222 14212 14212 588
20180201 1147 14222 14222 14184 14222 26
20180201 1148 14222 14222 14217 14217 31
20180201 1149 14184 14184 14184 14184 6
20180201 1150 14217 14217 14212 14212 16
20180201 1151 14212 14212 14212 14212 7
20180201 1152 14217 14217 14212 14217 41
20180201 1153 14207 14207 14203 14203 17
20180201 1154 14203 14203 14203 14203 17
20180201 1155 14207 14207 14198 14198 66
20180201 1157 14203 14203 14203 14203 8
20180201 1158 14193 14203 14193 14198 111
20180201 1159 14203 14203 14203 14203 8
20180201 1200 14207 14207 14207 14207 8
20180201 1201 14207 14212 14207 14212 24
20180201 1202 14207 14207 14207 14207 16
20180201 1203 14203 14203 14203 14203 7
20180201 1204 14207 14217 14207 14212 39
20180201 1205 14207 14207 14207 14207 8
20180201 1206 14207 14217 14207 14217 24
20180201 1207 14212 14222 14212 14222 23
20180201 1208 14227 14227 14227 14227 8
20180201 1209 14227 14227 14222 14222 16
20180201 1210 14222 14222 14217 14217 32
20180201 1211 14217 14217 14212 14217 82
20180201 1212 14217 14217 14217 14217 16
20180201 1213 14222 14222 14222 14222 16
20180201 1214 14222 14222 14222 14222 8
20180201 1215 14222 14222 14222 14222 16
20180201 1216 14217 14217 14217 14217 7
20180201 1217 14207 14212 14207 14212 47
20180201 1218 14217 14217 14217 14217 8
20180201 1219 14217 14217 14217 14217 17
20180201 1220 14217 14217 14217 14217 17
20180201 1221 14217 14227 14217 14227 15
20180201 1222 14227 14227 14227 14227 7
20180201 1223 14222 14222 14217 14222 170
20180201 1224 14222 14222 14193 14193 27
20180201 1225 14222 14222 14193 14193 21
20180201 1226 14222 14222 14222 14222 31
20180201 1231 14227 14227 14227 14227 8
20180201 1232 14227 14227 14227 14227 7
20180201 1234 14227 14227 14227 14227 5
20180201 1235 14236 14236 14236 14236 7
20180201 1236 14236 14255 14236 14241 234
20180201 1237 14246 14246 14246 14246 8
20180201 1238 14246 14246 14231 14231 62
20180201 1239 14236 14246 14236 14241 31
20180201 1240 14246 14246 14241 14241 24
20180201 1241 14241 14241 14241 14241 7
20180201 1242 14231 14241 14231 14236 32
20180201 1243 14231 14231 14231 14231 8
20180201 1244 14231 14231 14231 14231 21
20180201 1245 14231 14236 14231 14231 223
20180201 1247 14227 14227 14222 14222 35
20180201 1248 14227 14227 14227 14227 20
20180201 1249 14222 14227 14222 14227 27
20180201 1250 14231 14231 14231 14231 8
20180201 1251 14227 14227 14227 14227 24
20180201 1252 14227 14227 14222 14222 15
20180201 1253 14217 14217 14217 14217 8
20180201 1254 14222 14222 14222 14222 7
20180201 1255 14222 14222 14217 14222 48
20180201 1256 14222 14222 14222 14222 8
20180201 1257 14222 14222 14222 14222 264
20180201 1258 14212 14212 14207 14207 32
20180201 1259 14198 14203 14198 14203 67
20180201 1300 14193 14193 14188 14188 42
20180201 1301 14203 14207 14198 14207 146
20180201 1302 14207 14207 14198 14198 53
20180201 1303 14207 14207 14179 14179 273
20180201 1304 14188 14188 14164 14164 69
20180201 1305 14174 14193 14169 14188 119
20180201 1306 14184 14184 14179 14179 16
20180201 1307 14184 14188 14179 14188 87
20180201 1308 14188 14193 14184 14188 629
