날짜 시간 시가 고가 저가 종가 거래량
20200803 901 11795 11795 11795 11795 19
20200803 902 11800 11800 11800 11800 2
20200803 903 11810 11810 11810 11810 1
20200803 904 11830 11845 11820 11820 2855
20200803 905 11840 11840 11840 11840 1500
20200803 906 11845 11850 11815 11815 2063
20200803 907 11820 11830 11800 11830 6
20200803 908 11830 11830 11830 11830 1
20200803 909 11800 11820 11800 11820 72
20200803 910 11790 11805 11790 11805 200
20200803 913 11735 11735 11735 11735 2732
20200803 914 11775 11780 11775 11780 5
20200803 915 11780 11820 11780 11820 340
20200803 916 11820 11840 11820 11840 196
20200803 918 11845 11850 11835 11835 12
20200803 919 11855 11855 11855 11855 1
20200803 921 11860 11865 11850 11850 46
20200803 923 11850 11850 11845 11845 101
20200803 924 11860 11860 11830 11830 13
20200803 926 11825 11870 11825 11870 4
20200803 928 11875 11895 11875 11895 38
20200803 929 11900 11900 11900 11900 84
20200803 930 11905 11920 11905 11920 701
20200803 931 11940 11980 11930 11980 58
20200803 932 11990 12005 11990 12005 2044
20200803 933 12005 12005 12005 12005 10
20200803 934 12005 12050 12005 12050 4295
20200803 935 12080 12110 12080 12110 1181
20200803 936 12105 12130 12105 12120 183
20200803 937 12115 12115 12105 12105 3
20200803 938 12100 12100 12030 12030 2000
20200803 939 12000 12025 12000 12025 505
20200803 940 12005 12005 12000 12000 1350
20200803 943 12005 12005 12005 12005 83
20200803 947 12045 12045 12045 12045 1
20200803 948 12050 12050 12050 12050 34
20200803 949 12050 12080 12050 12080 516
20200803 950 12035 12035 12035 12035 59
20200803 951 12040 12040 12040 12040 1
20200803 954 12040 12040 12040 12040 1
20200803 955 12000 12000 12000 12000 225
20200803 956 12000 12000 11960 11960 2652
20200803 957 11955 11955 11955 11955 31
20200803 1001 11970 11970 11970 11970 46
20200803 1002 11990 11990 11990 11990 1
20200803 1003 11990 11990 11990 11990 1
20200803 1004 11960 11980 11960 11980 21
20200803 1005 11975 11975 11975 11975 200
20200803 1010 11990 11990 11990 11990 11
20200803 1013 11990 11995 11990 11995 828
20200803 1015 12040 12040 12040 12040 1
20200803 1017 11995 12025 11995 12025 2
20200803 1020 12015 12015 12015 12015 1
20200803 1025 11990 12000 11990 12000 73
20200803 1026 12000 12000 11975 11975 512
20200803 1029 11965 11965 11965 11965 20
20200803 1030 11975 11975 11960 11960 10
20200803 1033 12020 12020 12020 12020 1
20200803 1037 12020 12020 12020 12020 2
20200803 1038 12020 12020 12020 12020 10
20200803 1040 12020 12020 12020 12020 1
20200803 1043 12020 12020 12020 12020 10
20200803 1046 12020 12020 12020 12020 1
20200803 1047 11990 11990 11990 11990 4
20200803 1048 11990 11990 11980 11980 10
20200803 1049 11980 12000 11980 12000 125
20200803 1051 11995 11995 11995 11995 10
20200803 1052 11985 11985 11985 11985 50
20200803 1054 11995 12000 11995 12000 193
20200803 1055 12020 12025 12020 12025 100
20200803 1056 12020 12020 12020 12020 1
20200803 1059 12015 12015 12015 12015 6
20200803 1103 12005 12005 12005 12005 1
20200803 1104 12005 12005 12005 12005 5
20200803 1109 11975 11975 11975 11975 20
20200803 1111 11975 11990 11970 11990 27
20200803 1113 11990 11990 11990 11990 1
20200803 1118 11970 11970 11970 11970 1
20200803 1119 11960 11980 11960 11980 24
20200803 1126 11955 11960 11955 11960 6
20200803 1130 11950 11950 11950 11950 2
20200803 1131 11945 11945 11945 11945 55
20200803 1134 11970 11970 11970 11970 1
20200803 1135 11955 11990 11955 11990 20
20200803 1139 11995 12000 11995 12000 12
20200803 1142 12000 12000 12000 12000 1
20200803 1147 11965 11965 11965 11965 465
