날짜 시간 시가 고가 저가 종가 거래량
20180601 901 12598 12598 12598 12598 15
20180601 902 12569 12569 12569 12569 51
20180601 905 12549 12549 12549 12549 18
20180601 906 12549 12559 12549 12559 77
20180601 907 12544 12554 12544 12554 52
20180601 908 12564 12564 12554 12554 41
20180601 909 12554 12559 12554 12559 113
20180601 910 12554 12559 12554 12559 15
20180601 911 12559 12559 12549 12554 78
20180601 912 12564 12564 12554 12559 32
20180601 913 12554 12559 12549 12559 73
20180601 914 12559 12569 12559 12569 52
20180601 915 12564 12564 12559 12559 44
20180601 916 12549 12549 12549 12549 20
20180601 917 12544 12549 12544 12544 105
20180601 918 12544 12554 12544 12554 28
20180601 919 12559 12564 12559 12559 131
20180601 920 12559 12559 12549 12554 62
20180601 921 12559 12569 12559 12564 90
20180601 922 12559 12564 12559 12564 53
20180601 923 12569 12569 12569 12569 8
20180601 924 12574 12574 12569 12574 142
20180601 925 12564 12569 12564 12569 23
20180601 926 12574 12578 12574 12578 140
20180601 927 12588 12588 12588 12588 79
20180601 928 12583 12608 12583 12608 80
20180601 929 12583 12588 12583 12588 667
20180601 930 12574 12574 12574 12574 31
20180601 931 12578 12578 12574 12574 40
20180601 932 12574 12578 12574 12574 80
20180601 933 12574 12574 12574 12574 34
20180601 934 12574 12574 12574 12574 26
20180601 935 12569 12574 12569 12574 137
20180601 936 12574 12574 12574 12574 38
20180601 937 12569 12574 12569 12574 118
20180601 938 12574 12574 12569 12574 823
20180601 939 12569 12578 12564 12574 141
20180601 940 12578 12583 12578 12578 60
20180601 941 12583 12588 12578 12588 124
20180601 942 12583 12583 12583 12583 33
20180601 943 12569 12574 12569 12574 28
20180601 944 12574 12574 12574 12574 52
20180601 945 12574 12583 12574 12583 618
20180601 946 12578 12583 12578 12583 44
20180601 947 12574 12588 12574 12583 185
20180601 948 12593 12593 12588 12588 47
20180601 949 12583 12593 12583 12593 80
20180601 951 12583 12593 12583 12593 99
20180601 952 12583 12593 12583 12593 97
20180601 953 12588 12598 12588 12598 70
20180601 954 12588 12588 12583 12583 45
20180601 955 12588 12598 12588 12593 78
20180601 956 12583 12588 12583 12583 73
20180601 957 12593 12598 12588 12588 48
20180601 958 12588 12588 12588 12588 7
20180601 959 12593 12593 12588 12588 81
20180601 1000 12583 12588 12578 12578 114
20180601 1001 12583 12593 12583 12593 30
20180601 1002 12578 12588 12578 12583 79
20180601 1003 12578 12588 12578 12588 60
20180601 1004 12574 12578 12569 12569 114
20180601 1005 12574 12574 12574 12574 16
20180601 1006 12574 12583 12574 12578 87
20180601 1007 12578 12588 12578 12588 92
20180601 1008 12578 12583 12578 12583 59
20180601 1009 12583 12583 12583 12583 16
20180601 1010 12588 12588 12578 12578 83
20180601 1011 12583 12583 12583 12583 34
20180601 1012 12588 12588 12578 12578 28
20180601 1013 12583 12583 12574 12574 56
20180601 1014 12578 12583 12578 12583 87
20180601 1015 12578 12578 12578 12578 33
20180601 1016 12574 12588 12569 12588 160
20180601 1017 12588 12593 12588 12593 52
20180601 1018 12578 12583 12578 12578 71
20180601 1019 12578 12583 12578 12583 21
20180601 1020 12588 12593 12578 12593 103
20180601 1021 12578 12583 12574 12574 75
20180601 1022 12574 12574 12574 12574 78
20180601 1024 12578 12583 12569 12578 102
20180601 1025 12574 12583 12574 12583 51
20180601 1026 12583 12583 12583 12583 58
20180601 1028 12578 12583 12578 12583 57
20180601 1029 12583 12588 12583 12588 198
20180601 1030 12583 12583 12583 12583 8
20180601 1031 12588 12593 12583 12593 83
20180601 1032 12593 12593 12583 12583 84
20180601 1033 12588 12593 12588 12593 92
20180601 1034 12588 12588 12588 12588 8
20180601 1035 12578 12588 12578 12583 122
20180601 1036 12583 12588 12583 12588 53
20180601 1037 12588 12593 12583 12593 66
20180601 1038 12588 12588 12588 12588 22
20180601 1039 12588 12593 12583 12593 115
20180601 1040 12593 12593 12593 12593 40
20180601 1041 12583 12588 12583 12588 58
20180601 1042 12578 12583 12574 12574 84
20180601 1043 12578 12583 12578 12583 15
20180601 1044 12578 12578 12574 12574 40
20180601 1045 12574 12583 12574 12578 90
20180601 1046 12578 12583 12574 12583 63
20180601 1047 12578 12578 12574 12578 67
20180601 1048 12574 12574 12574 12574 7
20180601 1049 12574 12578 12574 12578 107
20180601 1050 12574 12574 12574 12574 51
20180601 1051 12578 12583 12574 12583 197
20180601 1052 12574 12578 12574 12578 14
20180601 1053 12583 12583 12583 12583 78
20180601 1054 12578 12578 12574 12574 51
20180601 1055 12578 12583 12578 12583 90
20180601 1056 12578 12583 12578 12583 42
20180601 1057 12578 12588 12574 12588 104
20180601 1058 12578 12588 12578 12583 60
20180601 1059 12578 12578 12578 12578 34
20180601 1100 12569 12569 12564 12569 19
20180601 1101 12569 12574 12564 12564 92
20180601 1102 12569 12578 12569 12578 84
20180601 1103 12578 12578 12574 12574 48
20180601 1104 12574 12578 12564 12578 90
20180601 1105 12569 12578 12569 12578 81
20180601 1106 12569 12578 12569 12578 24
20180601 1107 12583 12583 12578 12578 101
20180601 1108 12583 12583 12574 12574 57
20180601 1109 12574 12583 12574 12574 51
20180601 1110 12574 12574 12574 12574 30
20180601 1111 12569 12569 12569 12569 55
20180601 1112 12574 12574 12574 12574 26
20180601 1113 12574 12574 12569 12569 69
20180601 1114 12564 12569 12564 12569 80
20180601 1115 12574 12574 12564 12569 51
20180601 1116 12569 12569 12559 12569 96
20180601 1117 12564 12564 12564 12564 24
20180601 1118 12564 12564 12564 12564 45
20180601 1119 12554 12564 12554 12564 100
20180601 1120 12569 12569 12559 12569 47
20180601 1121 12569 12569 12569 12569 22
20180601 1122 12574 12574 12564 12564 92
20180601 1123 12564 12574 12564 12569 80
20180601 1124 12574 12574 12569 12574 46
20180601 1125 12569 12574 12569 12574 77
20180601 1126 12569 12569 12569 12569 51
20180601 1127 12569 12578 12569 12569 124
20180601 1128 12574 12574 12569 12574 43
20180601 1129 12574 12574 12569 12569 73
20180601 1130 12574 12578 12574 12578 42
20180601 1131 12574 12583 12574 12583 137
20180601 1132 12574 12588 12574 12583 102
20180601 1133 12574 12578 12569 12569 53
20180601 1134 12574 12574 12574 12574 69
20180601 1135 12578 12583 12574 12583 31
20180601 1136 12578 12578 12574 12574 84
20180601 1137 12574 12578 12574 12574 45
20180601 1138 12578 12583 12578 12578 72
20180601 1139 12578 12583 12574 12574 33
20180601 1140 12569 12578 12569 12578 109
20180601 1145 12578 12578 12578 12578 7
20180601 1146 12578 12578 12578 12578 15
20180601 1147 12578 12578 12578 12578 57
20180601 1148 12578 12578 12578 12578 9
20180601 1149 12578 12578 12564 12564 56
20180601 1150 12564 12564 12564 12564 16
20180601 1151 12564 12564 12554 12564 183
20180601 1152 12559 12564 12554 12564 75
20180601 1153 12564 12569 12554 12559 218
20180601 1154 12564 12569 12559 12564 108
20180601 1155 12569 12569 12559 12564 75
20180601 1156 12564 12564 12559 12564 41
20180601 1157 12559 12569 12559 12569 61
20180601 1158 12564 12569 12564 12569 99
20180601 1159 12569 12574 12564 12564 77
20180601 1200 12564 12569 12559 12559 57
20180601 1201 12559 12569 12559 12559 51
20180601 1202 12564 12569 12559 12559 94
20180601 1203 12559 12564 12554 12554 58
20180601 1204 12559 12569 12554 12569 24
20180601 1205 12564 12569 12554 12554 105
20180601 1206 12554 12559 12554 12559 34
20180601 1207 12554 12559 12554 12559 90
20180601 1208 12564 12564 12549 12554 40
20180601 1209 12554 12564 12554 12564 108
20180601 1210 12554 12564 12549 12554 49
