날짜 시간 시가 고가 저가 종가 거래량
20171201 901 13129 13129 13115 13115 176
20171201 903 13048 13048 13048 13048 52
20171201 905 13048 13053 13048 13053 8
20171201 906 13043 13043 13043 13043 104
20171201 907 13024 13029 13024 13029 111
20171201 911 13019 13019 13019 13019 317
20171201 912 13014 13014 13009 13009 208
20171201 913 12995 12995 12995 12995 1
20171201 915 12995 13005 12995 13005 300
20171201 916 13009 13009 13009 13009 104
20171201 917 13000 13000 13000 13000 104
20171201 918 13014 13014 12990 12990 174
20171201 920 13014 13014 13014 13014 104
20171201 922 13009 13009 13009 13009 20
20171201 923 13009 13009 13009 13009 397
20171201 924 13009 13009 13009 13009 104
20171201 925 13005 13005 13005 13005 104
20171201 926 13005 13005 13005 13005 104
20171201 927 13009 13009 13009 13009 104
20171201 928 12995 12995 12990 12990 147
20171201 929 12976 12990 12966 12990 581
20171201 931 13014 13014 13014 13014 104
20171201 932 13014 13014 13014 13014 104
20171201 933 13005 13014 13005 13014 106
20171201 935 13014 13014 12995 12995 313
20171201 936 13009 13009 12995 12995 124
20171201 937 12995 12995 12995 12995 104
20171201 938 13005 13005 12995 12995 110
20171201 939 12995 12995 12995 12995 105
20171201 946 13000 13000 12990 12990 738
20171201 947 12986 12986 12981 12981 117
20171201 948 12976 12986 12971 12986 208
20171201 949 12976 12976 12976 12976 104
20171201 951 12971 12976 12971 12976 208
20171201 953 12971 12971 12966 12966 116
20171201 958 12966 12966 12962 12966 525
20171201 1000 12966 12966 12966 12966 104
20171201 1001 12971 12971 12957 12957 108
20171201 1004 12952 12952 12952 12952 143
20171201 1005 12952 12957 12952 12957 174
20171201 1010 12952 12952 12918 12918 46
20171201 1012 12952 12952 12952 12952 1
20171201 1013 12952 12952 12947 12947 5
20171201 1014 12947 12947 12947 12947 2
20171201 1015 12952 12952 12947 12947 3
20171201 1017 12957 12957 12947 12947 25
20171201 1018 12957 12957 12952 12952 36
20171201 1019 12952 12952 12942 12947 400
20171201 1020 12947 12952 12942 12942 70
20171201 1021 12957 12957 12952 12952 49
20171201 1022 12947 12947 12947 12947 63
20171201 1023 12952 12957 12947 12947 62
20171201 1024 12952 12952 12952 12952 50
20171201 1025 12962 12962 12957 12962 70
20171201 1026 12952 12952 12947 12952 75
20171201 1027 12957 12957 12952 12957 49
20171201 1028 12957 12966 12957 12962 71
20171201 1029 12966 12966 12962 12966 47
20171201 1030 12966 12976 12966 12976 61
20171201 1031 12971 12976 12962 12966 63
20171201 1032 12962 12976 12962 12976 73
20171201 1033 12976 12976 12971 12971 49
20171201 1034 12971 12971 12962 12966 84
20171201 1035 12962 12971 12962 12962 51
20171201 1036 12976 12976 12957 12957 78
20171201 1037 12971 12971 12962 12962 50
20171201 1038 12966 12966 12957 12957 62
20171201 1039 12957 12966 12957 12966 36
20171201 1040 12976 12976 12957 12971 95
20171201 1041 12962 12971 12962 12971 48
20171201 1042 12971 12976 12962 12976 71
20171201 1043 12976 12976 12962 12962 83
20171201 1044 12957 12976 12957 12976 59
20171201 1045 12971 12976 12971 12976 48
20171201 1046 12976 12976 12966 12966 80
20171201 1047 12976 12976 12966 12966 61
20171201 1048 12976 12976 12971 12971 58
20171201 1049 12971 12976 12966 12966 57
20171201 1050 12966 12966 12938 12938 200
20171201 1052 12966 12966 12966 12966 6
20171201 1101 12966 12966 12966 12966 2
20171201 1109 12966 12966 12966 12966 127
20171201 1112 12952 12952 12952 12952 9
20171201 1115 13005 13005 13005 13005 10
20171201 1116 13005 13014 13000 13000 8
20171201 1117 13000 13000 13000 13000 2
20171201 1120 13000 13000 13000 13000 14
20171201 1126 13005 13019 13005 13019 29
20171201 1127 13024 13024 13024 13024 708
20171201 1129 13043 13062 13043 13062 9
20171201 1130 13062 13062 13062 13062 2
20171201 1131 13062 13062 13062 13062 2
20171201 1139 13053 13053 13048 13048 4
20171201 1150 13038 13038 13038 13038 4
20171201 1152 13038 13038 13014 13014 623
20171201 1203 13053 13053 13053 13053 113
20171201 1216 13000 13000 13000 13000 2
20171201 1218 13000 13000 13000 13000 32
20171201 1221 13000 13000 13000 13000 22
20171201 1232 13005 13005 13005 13005 2
20171201 1255 12995 12995 12995 12995 665
20171201 1303 13009 13009 13009 13009 1
20171201 1305 13009 13009 13009 13009 1
20171201 1306 13014 13029 13014 13029 8
20171201 1307 13033 13033 13033 13033 2
20171201 1308 13038 13038 13038 13038 4
20171201 1309 13043 13043 13043 13043 2
20171201 1310 13043 13043 13043 13043 1
20171201 1312 13048 13048 13048 13048 2
20171201 1313 13043 13043 13043 13043 2
20171201 1314 13038 13043 13038 13043 5
20171201 1315 13043 13043 13043 13043 2
20171201 1316 13048 13048 13048 13048 2
20171201 1318 13038 13038 13038 13038 1
20171201 1319 13048 13048 13048 13048 2
20171201 1320 13053 13053 13053 13053 2
20171201 1321 13057 13057 13057 13057 2
20171201 1322 13043 13043 13043 13043 2
20171201 1323 12995 13048 12995 13048 370
20171201 1325 13057 13057 13057 13057 1
20171201 1326 13062 13062 13062 13062 2
20171201 1327 13053 13062 13053 13057 12
20171201 1328 13062 13062 13057 13057 22
20171201 1329 13057 13062 13057 13057 23
20171201 1330 13062 13062 13057 13062 20
20171201 1331 13067 13067 13057 13057 18
20171201 1332 13062 13062 13057 13057 11
20171201 1333 13057 13072 13057 13072 23
20171201 1334 13062 13067 13057 13057 22
20171201 1335 13062 13072 13062 13072 23
20171201 1336 13062 13067 13062 13067 18
20171201 1337 13072 13072 13057 13067 20
20171201 1338 13057 13062 13057 13062 23
20171201 1339 13057 13062 13057 13057 22
20171201 1340 13057 13067 13048 13048 22
20171201 1341 13062 13062 13057 13057 23
20171201 1342 13053 13053 13048 13048 18
20171201 1343 13053 13053 13048 13053 20
20171201 1344 13053 13057 13048 13057 23
20171201 1345 13057 13057 13057 13057 12
20171201 1346 13062 13062 13053 13057 23
20171201 1347 13067 13067 13057 13057 16
20171201 1348 13053 13072 13053 13062 23
20171201 1349 13048 13057 13043 13043 20
20171201 1350 13043 13057 13043 13057 20
20171201 1351 13053 13062 13053 13057 23
20171201 1352 13057 13067 13057 13062 17
20171201 1353 13062 13067 13062 13062 26
20171201 1354 13067 13072 13067 13067 22
20171201 1355 13072 13072 13062 13067 22
20171201 1356 13081 13081 13057 13057 21
20171201 1357 13062 13077 13062 13072 18
20171201 1358 13072 13072 13057 13057 12
20171201 1359 13062 13067 13062 13062 22
20171201 1400 13057 13062 13057 13062 23
20171201 1401 13057 13062 13057 13057 22
20171201 1402 13072 13081 13072 13072 20
20171201 1403 13072 13077 13072 13072 18
20171201 1404 13091 13091 13072 13072 23
20171201 1405 13067 13086 13067 13072 22
20171201 1406 13067 13077 13067 13077 23
20171201 1407 13067 13072 13067 13072 23
20171201 1408 13077 13077 13072 13072 16
20171201 1409 13072 13072 13062 13067 21
20171201 1410 13062 13072 13062 13072 22
20171201 1411 13067 13067 13057 13057 12
20171201 1412 13057 13062 13053 13053 19
20171201 1413 13067 13067 13053 13053 23
20171201 1414 13053 13057 13053 13057 22
20171201 1415 13057 13062 13057 13062 21
20171201 1416 13057 13057 13048 13053 23
20171201 1417 13053 13057 13053 13057 22
20171201 1418 13043 13048 13043 13043 19
20171201 1419 13048 13057 13048 13048 12
20171201 1420 13053 13053 13038 13038 23
20171201 1421 13043 13053 13033 13043 35
20171201 1422 13043 13043 13043 13043 21
20171201 1423 13038 13038 12986 13038 72
20171201 1424 13038 13048 13038 13043 28
20171201 1425 13038 13048 13033 13048 23
20171201 1426 13043 13043 13038 13043 22
20171201 1427 13033 13043 13033 13038 28
20171201 1428 13038 13048 13038 13043 31
20171201 1429 13043 13043 13038 13038 28
20171201 1430 13043 13048 13038 13038 27
20171201 1431 13038 13048 13038 13043 27
20171201 1432 13043 13048 13033 13048 39
20171201 1433 13038 13048 13038 13043 22
20171201 1434 13038 13043 13038 13043 28
20171201 1435 13038 13038 13029 13029 36
20171201 1436 13033 13043 13033 13033 23
20171201 1437 13029 13033 13029 13029 27
20171201 1438 13024 13033 13024 13024 27
20171201 1439 13024 13033 13024 13029 49
20171201 1440 13033 13033 13024 13024 22
20171201 1441 13024 13033 13024 13033 26
20171201 1442 13033 13033 13024 13033 38
20171201 1443 13019 13033 13019 13033 28
20171201 1444 13019 13033 12971 13029 381
20171201 1445 13024 13029 13024 13029 28
20171201 1446 13033 13038 13024 13038 38
20171201 1447 13024 13029 13019 13019 28
20171201 1448 13019 13024 13019 13024 20
20171201 1449 13019 13029 13019 13029 24
20171201 1450 13029 13033 13019 13019 36
20171201 1451 13009 13009 13009 13009 23
20171201 1452 13009 13009 13009 13009 21
20171201 1453 13009 13024 13009 13024 35
20171201 1454 13019 13024 13014 13024 23
20171201 1455 13014 13029 13014 13019 24
20171201 1456 13009 13019 13009 13019 21
20171201 1457 13019 13024 13014 13019 35
20171201 1458 13014 13014 13014 13014 24
20171201 1459 13009 13024 13005 13005 25
20171201 1500 13014 13014 13000 13009 16
20171201 1501 13005 13005 13005 13005 13
20171201 1509 12995 12995 12995 12995 2
20171201 1530 13009 13009 13009 13009 1
20171204 901 13029 13029 13029 13029 51
20171204 902 13081 13081 13081 13081 2
20171204 907 13067 13067 13067 13067 44
20171204 908 13101 13101 13101 13101 2
20171204 915 13101 13120 13101 13120 3
20171204 916 13120 13120 13120 13120 1
20171204 918 13129 13129 13129 13129 385
20171204 919 13172 13172 13172 13172 8
20171204 922 13168 13168 13168 13168 2
20171204 923 13177 13177 13177 13177 2
20171204 925 13177 13177 13177 13177 62
20171204 926 13177 13177 13177 13177 78
20171204 927 13177 13177 13177 13177 18
20171204 930 13120 13120 13120 13120 25
20171204 931 13129 13129 13129 13129 404
20171204 932 13129 13129 13129 13129 248
20171204 937 13115 13115 13115 13115 8
20171204 940 13115 13115 13115 13115 4
20171204 941 13129 13129 13115 13115 281
20171204 942 13115 13129 13105 13105 51
20171204 945 13124 13129 13124 13129 912
20171204 946 13134 13134 13134 13134 5
20171204 947 13148 13148 13148 13148 29
20171204 951 13148 13148 13148 13148 248
20171204 1002 13144 13163 13144 13163 953
20171204 1003 13148 13148 13148 13148 133
20171204 1005 13110 13110 13110 13110 446
20171204 1018 13105 13105 13105 13105 50
20171204 1021 13086 13086 13086 13086 248
20171204 1022 13086 13086 13086 13086 317
20171204 1023 13086 13086 13086 13086 32
20171204 1025 13086 13086 13086 13086 446
20171204 1029 13081 13081 13081 13081 19
20171204 1030 13086 13086 13086 13086 1
20171204 1036 13086 13091 13086 13091 1678
20171204 1039 13091 13091 13091 13091 196
20171204 1041 13096 13096 13096 13096 886
20171204 1042 13096 13101 13096 13101 1996
20171204 1044 13105 13105 13105 13105 255
20171204 1047 13101 13101 13101 13101 664
20171204 1048 13105 13105 13105 13105 446
20171204 1058 13105 13110 13105 13110 1490
20171204 1101 13129 13129 13129 13129 1
20171204 1102 13105 13105 13105 13105 419
20171204 1106 13105 13105 13105 13105 618
20171204 1112 13105 13105 13105 13105 248
20171204 1115 13105 13105 13105 13105 5
20171204 1116 13105 13105 13105 13105 441
20171204 1121 13096 13105 13096 13105 251
20171204 1125 13105 13105 13105 13105 446
20171204 1129 13105 13105 13105 13105 1570
20171204 1131 13129 13129 13129 13129 2
20171204 1132 13105 13105 13105 13105 248
20171204 1135 13105 13105 13105 13105 446
20171204 1139 13105 13105 13105 13105 2
20171204 1142 13105 13105 13105 13105 248
20171204 1145 13105 13105 13105 13105 446
20171204 1151 13105 13105 13105 13105 255
20171204 1155 13105 13105 13105 13105 446
