날짜 시간 시가 고가 저가 종가 거래량
20190902 1403 10140 10140 10140 10140 1
20190902 1411 10155 10155 10155 10155 1
20190902 1418 10130 10130 10130 10130 1
20190902 1426 10140 10140 10140 10140 1
20190902 1434 10145 10145 10145 10145 1
20190902 1438 10135 10135 10135 10135 2
20190902 1439 10135 10135 10135 10135 2
20190902 1441 10130 10140 10130 10140 2
20190902 1449 10150 10150 10150 10150 1
20190902 1457 10140 10140 10140 10140 1
20190902 1504 10140 10140 10140 10140 1
20190902 1512 10135 10135 10135 10135 1
20190902 1520 10135 10135 10135 10135 1
20190902 1530 10145 10145 10145 10145 1
20190903 901 10125 10125 10125 10125 200
20190903 902 10110 10110 10110 10110 1
20190903 909 10125 10125 10125 10125 1
20190903 917 10105 10105 10105 10105 1
20190903 922 10170 10170 10170 10170 1
20190903 923 10155 10155 10155 10155 50
20190903 925 10145 10145 10145 10145 1
20190903 933 10145 10145 10145 10145 1
20190903 940 10145 10145 10145 10145 1
20190903 948 10145 10145 10145 10145 1
20190903 953 10160 10160 10160 10160 1
20190903 956 10145 10145 10145 10145 1
20190903 1003 10150 10150 10150 10150 1
20190903 1011 10150 10150 10150 10150 1
20190903 1019 10150 10150 10150 10150 1
20190903 1026 10150 10150 10150 10150 1
20190903 1034 10150 10150 10150 10150 1
20190903 1042 10150 10150 10150 10150 1
20190903 1050 10150 10150 10150 10150 1
20190903 1057 10150 10150 10150 10150 1
20190903 1105 10150 10150 10150 10150 1
20190903 1106 10150 10150 10150 10150 15
20190903 1113 10155 10155 10155 10155 1
20190903 1116 10145 10145 10140 10140 62
20190903 1119 10135 10135 10135 10135 9
20190903 1120 10125 10125 10125 10125 1
20190903 1128 10115 10115 10115 10115 1
20190903 1136 10110 10110 10110 10110 1
20190903 1144 10115 10115 10115 10115 1
20190903 1151 10105 10105 10105 10105 1
20190903 1159 10100 10100 10100 10100 1
20190903 1207 10105 10105 10105 10105 1
20190903 1214 10100 10100 10090 10090 4
20190903 1219 10085 10085 10085 10085 1
20190903 1222 10070 10070 10070 10070 1
20190903 1230 10075 10075 10075 10075 1
20190903 1238 10080 10080 10080 10080 1
20190903 1245 10070 10070 10070 10070 1
20190903 1253 10080 10080 10080 10080 1
20190903 1301 10095 10095 10095 10095 1
20190903 1308 10090 10090 10090 10090 1
20190903 1316 10080 10080 10080 10080 1
20190903 1321 10085 10085 10085 10085 24
20190903 1324 10085 10085 10085 10085 1
20190903 1325 10095 10095 10095 10095 25
20190903 1326 10090 10100 10090 10100 196
20190903 1331 10115 10120 10115 10120 148
20190903 1332 10110 10125 10110 10125 75
20190903 1335 10120 10120 10120 10120 25
20190903 1336 10115 10120 10115 10120 50
20190903 1337 10115 10125 10115 10125 123
20190903 1339 10115 10115 10115 10115 1
20190903 1340 10120 10120 10120 10120 25
20190903 1341 10115 10115 10115 10115 50
20190903 1342 10110 10120 10110 10120 147
20190903 1344 10120 10120 10120 10120 25
20190903 1346 10115 10115 10115 10115 74
20190903 1347 10110 10120 10110 10115 125
20190903 1350 10115 10115 10115 10115 24
20190903 1351 10115 10115 10115 10115 75
20190903 1352 10110 10120 10110 10120 123
20190903 1355 10115 10115 10115 10115 1
20190903 1356 10110 10110 10110 10110 75
20190903 1357 10110 10110 10105 10110 149
20190903 1359 10110 10110 10110 10110 73
20190903 1402 10110 10110 10105 10105 26
20190903 1403 10105 10105 10105 10105 24
20190903 1404 10100 10105 10100 10105 124
20190903 1405 10100 10105 10100 10105 73
20190903 1408 10100 10100 10100 10100 24
20190903 1409 10105 10105 10105 10105 124
20190903 1410 10095 10105 10095 10105 75
20190903 1412 10105 10105 10105 10105 50
20190903 1413 10105 10105 10105 10105 25
20190903 1414 10105 10105 10105 10105 24
20190903 1415 10100 10100 10100 10100 25
20190903 1416 10100 10105 10100 10105 99
20190903 1417 10105 10105 10105 10105 49
20190903 1418 10105 10105 10105 10105 1
20190903 1419 10105 10105 10105 10105 49
20190903 1420 10105 10105 10105 10105 50
20190903 1421 10105 10105 10105 10105 25
20190903 1423 10100 10105 10100 10105 74
20190903 1424 10100 10100 10100 10100 25
20190903 1425 10105 10105 10105 10105 100
20190903 1426 10090 10090 10090 10090 1
20190903 1427 10100 10100 10100 10100 50
20190903 1428 10095 10105 10095 10105 125
20190903 1432 10100 10100 10100 10100 24
20190903 1433 10100 10100 10090 10100 124
20190903 1434 10100 10100 10100 10100 25
20190903 1436 10095 10095 10090 10090 50
20190903 1437 10090 10090 10090 10090 49
20190903 1438 10090 10090 10090 10090 74
20190903 1439 10090 10090 10090 10090 48
20190903 1440 10090 10090 10090 10090 50
20190903 1441 10085 10095 10085 10095 101
20190903 1444 10100 10100 10100 10100 25
20190903 1445 10095 10095 10095 10095 25
20190903 1446 10095 10095 10095 10095 49
20190903 1447 10095 10100 10095 10100 123
20190903 1449 10085 10085 10085 10085 1
20190903 1450 10100 10100 10100 10100 50
20190903 1451 10100 10100 10100 10100 50
20190903 1452 10095 10100 10095 10100 75
20190903 1454 10095 10100 10095 10100 98
20190903 1455 10105 10105 10105 10105 20
20190903 1456 10100 10110 10095 10095 2351
20190903 1500 10100 10100 10100 10100 25
20190903 1501 10100 10100 10100 10100 24
20190903 1502 10090 10100 10090 10100 149
20190903 1503 10100 10100 10100 10100 24
20190903 1504 10080 10080 10080 10080 1
20190903 1505 10085 10085 10085 10085 25
20190903 1506 10085 10085 10085 10085 73
20190903 1507 10090 10090 10090 10090 100
20190903 1509 10095 10100 10095 10100 97
20190903 1512 10085 10085 10085 10085 1
20190903 1513 10100 10100 10100 10100 74
20190903 1514 10095 10100 10095 10100 124
20190903 1515 10100 10100 10100 10100 25
20190903 1519 10100 10105 10100 10105 173
20190903 1520 10095 10095 10095 10095 1
20190903 1530 10125 10125 10125 10125 1
20190904 901 10080 10080 10070 10070 4
20190904 902 10055 10055 10055 10055 1
20190904 906 10070 10070 10070 10070 2
20190904 909 10065 10065 10065 10065 1
20190904 917 10070 10070 10070 10070 1
20190904 925 10090 10090 10090 10090 1
20190904 933 10095 10095 10095 10095 1
20190904 940 10095 10095 10095 10095 1
20190904 944 10095 10095 10095 10095 1
20190904 948 10070 10070 10070 10070 1
20190904 956 10065 10065 10065 10065 1
20190904 1002 10085 10085 10085 10085 22
20190904 1003 10080 10080 10080 10080 1
20190904 1011 10080 10080 10080 10080 1
20190904 1017 10080 10080 10080 10080 3
20190904 1019 10075 10075 10075 10075 1
20190904 1026 10050 10075 10050 10050 52
20190904 1034 10070 10070 10070 10070 1
20190904 1042 10075 10075 10075 10075 1
20190904 1050 10075 10075 10075 10075 1
20190904 1057 10080 10080 10080 10080 1
20190904 1105 10090 10090 10090 10090 1
20190904 1113 10080 10080 10080 10080 1
20190904 1120 10075 10075 10075 10075 1
20190904 1128 10070 10070 10070 10070 1
20190904 1136 10070 10070 10070 10070 1
20190904 1144 10070 10070 10070 10070 1
20190904 1151 10070 10070 10070 10070 1
20190904 1158 10070 10070 10070 10070 37
20190904 1159 10060 10060 10060 10060 1
20190904 1207 10060 10060 10060 10060 1
20190904 1214 10060 10060 10060 10060 1
20190904 1215 10060 10060 10060 10060 1
20190904 1220 10060 10060 10060 10060 1
20190904 1222 10045 10045 10045 10045 1
20190904 1225 10045 10045 10045 10045 2
20190904 1226 10050 10050 10050 10050 1
20190904 1227 10050 10050 10050 10050 1
20190904 1229 10050 10050 10050 10050 1
20190904 1230 10050 10050 10050 10050 1
20190904 1231 10050 10050 10050 10050 2
20190904 1238 10050 10050 10050 10050 1
20190904 1245 10050 10050 10050 10050 1
20190904 1253 10050 10050 10050 10050 1
20190904 1255 10050 10050 10050 10050 3
20190904 1301 10045 10045 10045 10045 1
20190904 1308 10045 10045 10045 10045 1
20190904 1316 10045 10045 10045 10045 1
20190904 1321 10045 10045 10045 10045 6
20190904 1324 10040 10040 10040 10040 1
20190904 1332 10040 10040 10040 10040 1
20190904 1339 10035 10035 10035 10035 1
20190904 1347 10040 10040 10040 10040 1
20190904 1355 10040 10040 10040 10040 1
20190904 1402 10040 10040 10040 10040 1
20190904 1408 10050 10050 10050 10050 410
20190904 1410 10040 10040 10040 10040 1
20190904 1418 10040 10040 10040 10040 1
20190904 1426 10045 10045 10045 10045 1
20190904 1433 10045 10045 10045 10045 1
20190904 1441 10040 10040 10040 10040 1
20190904 1449 10040 10040 10040 10040 1
20190904 1456 10040 10040 10040 10040 1
20190904 1500 10065 10065 10065 10065 5
20190904 1504 10050 10050 10050 10050 1
20190904 1512 10055 10055 10055 10055 1
20190904 1513 10085 10085 10085 10085 1
20190904 1516 10120 10120 10120 10120 10
20190904 1520 10115 10115 10115 10115 1
20190905 901 10165 10165 10165 10165 2
20190905 902 10165 10165 10165 10165 1
20190905 909 10165 10165 10165 10165 1
20190905 910 10160 10160 10160 10160 5
20190905 917 10175 10175 10175 10175 1
20190905 925 10190 10190 10190 10190 1
20190905 928 10205 10205 10205 10205 1
20190905 929 10210 10210 10210 10210 8
20190905 933 10215 10215 10215 10215 1
20190905 940 10210 10210 10210 10210 1
20190905 948 10215 10215 10215 10215 1
20190905 955 10215 10215 10215 10215 5
20190905 956 10240 10240 10240 10240 1
20190905 958 10235 10235 10235 10235 1
20190905 1002 10205 10205 10205 10205 1
20190905 1003 10220 10220 10220 10220 1
20190905 1011 10215 10215 10215 10215 1
20190905 1019 10215 10215 10215 10215 1
20190905 1025 10200 10200 10200 10200 300
20190905 1026 10205 10205 10205 10205 1
20190905 1034 10240 10240 10240 10240 1
20190905 1036 10245 10245 10245 10245 1
20190905 1042 10255 10260 10255 10260 51
20190905 1044 10260 10260 10260 10260 137
20190905 1049 10250 10250 10250 10250 1
20190905 1050 10265 10265 10265 10265 1
20190905 1054 10260 10260 10260 10260 1
20190905 1057 10275 10275 10275 10275 1
20190905 1058 10275 10275 10275 10275 53
20190905 1100 10260 10260 10260 10260 1
20190905 1105 10290 10290 10290 10290 1
20190905 1112 10280 10280 10280 10280 1
20190905 1113 10295 10295 10295 10295 1
20190905 1120 10295 10295 10295 10295 1
20190905 1121 10290 10290 10290 10290 4632
20190905 1128 10300 10300 10300 10300 1
20190905 1132 10300 10300 10300 10300 1
20190905 1136 10315 10315 10315 10315 1
20190905 1144 10310 10310 10310 10310 1
20190905 1151 10295 10295 10295 10295 1
20190905 1159 10295 10295 10295 10295 1
20190905 1207 10295 10295 10295 10295 1
20190905 1210 10295 10295 10295 10295 28
20190905 1214 10305 10305 10305 10305 1
20190905 1216 10305 10305 10305 10305 5
20190905 1222 10305 10305 10305 10305 1
20190905 1230 10305 10305 10305 10305 1
20190905 1236 10305 10305 10305 10305 200
20190905 1238 10305 10305 10305 10305 1
20190905 1239 10305 10305 10305 10305 226
20190905 1245 10325 10325 10325 10325 1
20190905 1246 10320 10320 10320 10320 100
20190905 1250 10305 10305 10305 10305 1
20190905 1251 10305 10305 10305 10305 20
20190905 1253 10315 10315 10315 10315 1
20190905 1301 10305 10305 10305 10305 1
20190905 1308 10295 10295 10295 10295 1
20190905 1316 10285 10300 10285 10300 7
20190905 1323 10295 10295 10295 10295 1
20190905 1324 10295 10295 10295 10295 1
20190905 1332 10295 10295 10295 10295 1
20190905 1339 10300 10300 10300 10300 1
20190905 1347 10290 10290 10290 10290 1
20190905 1355 10300 10300 10300 10300 1
20190905 1402 10300 10300 10300 10300 1
20190905 1410 10300 10300 10300 10300 1
20190905 1418 10300 10300 10300 10300 1
20190905 1426 10300 10300 10300 10300 1
20190905 1428 10285 10285 10285 10285 29
20190905 1430 10285 10285 10285 10285 5
20190905 1433 10280 10285 10275 10275 15
20190905 1438 10270 10270 10270 10270 90
20190905 1441 10295 10295 10295 10295 1
20190905 1449 10290 10290 10290 10290 1
20190905 1456 10285 10285 10285 10285 1
20190905 1457 10285 10285 10285 10285 14
20190905 1504 10300 10300 10300 10300 1
20190905 1512 10290 10290 10290 10290 1
20190905 1520 10295 10295 10295 10295 1
20190905 1530 10275 10275 10275 10275 2
20190906 901 10290 10290 10290 10290 3
20190906 902 10270 10300 10270 10300 249
20190906 906 10305 10305 10305 10305 9
20190906 908 10280 10280 10280 10280 110
20190906 909 10275 10275 10275 10275 1
20190906 917 10275 10275 10275 10275 1
20190906 920 10270 10270 10270 10270 10
20190906 925 10260 10260 10260 10260 1
20190906 926 10260 10260 10260 10260 9
20190906 933 10225 10225 10225 10225 1
20190906 940 10225 10225 10225 10225 20
20190906 948 10225 10225 10210 10210 2
20190906 956 10225 10225 10225 10225 1
20190906 1003 10220 10220 10220 10220 1
20190906 1011 10225 10225 10225 10225 1
20190906 1019 10220 10220 10220 10220 1
20190906 1026 10220 10220 10220 10220 1
20190906 1031 10225 10225 10225 10225 30
20190906 1034 10215 10215 10215 10215 1
20190906 1042 10220 10220 10220 10220 1
20190906 1050 10225 10225 10225 10225 1
20190906 1057 10225 10225 10225 10225 1
20190906 1102 10240 10240 10240 10240 16
20190906 1105 10240 10240 10240 10240 1
20190906 1113 10240 10240 10240 10240 1
20190906 1120 10235 10235 10235 10235 1
20190906 1128 10230 10230 10230 10230 1
20190906 1136 10230 10230 10230 10230 1
20190906 1144 10240 10240 10240 10240 1
20190906 1151 10235 10235 10235 10235 1
20190906 1159 10245 10245 10245 10245 1
20190906 1207 10235 10235 10235 10235 1
20190906 1214 10235 10235 10235 10235 1
20190906 1222 10235 10235 10235 10235 1
20190906 1230 10235 10235 10235 10235 1
20190906 1238 10230 10230 10230 10230 1
20190906 1245 10245 10245 10245 10245 1
20190906 1253 10250 10250 10250 10250 1
20190906 1255 10255 10255 10255 10255 10
20190906 1301 10240 10240 10240 10240 1
20190906 1308 10240 10240 10240 10240 1
20190906 1316 10245 10245 10245 10245 1
20190906 1324 10230 10230 10230 10230 1
20190906 1332 10230 10230 10230 10230 1
20190906 1339 10230 10230 10230 10230 1
20190906 1347 10235 10235 10235 10235 1
20190906 1349 10240 10240 10240 10240 24
20190906 1355 10240 10240 10240 10240 1
20190906 1402 10230 10230 10230 10230 1
20190906 1410 10250 10250 10250 10250 1
20190906 1418 10240 10240 10240 10240 1
20190906 1426 10235 10235 10235 10235 1
20190906 1433 10240 10240 10240 10240 1
20190906 1435 10260 10260 10260 10260 2
20190906 1441 10245 10245 10245 10245 1
20190906 1448 10250 10250 10250 10250 10
20190906 1449 10245 10245 10245 10245 1
20190906 1453 10245 10245 10245 10245 200
20190906 1456 10250 10250 10250 10250 1
20190906 1504 10240 10240 10240 10240 1
20190906 1512 10230 10230 10230 10230 1
20190906 1520 10240 10240 10240 10240 1
20190906 1530 10260 10260 10260 10260 2
20190909 901 10280 10280 10280 10280 3
20190909 902 10285 10285 10285 10285 1
20190909 904 10290 10290 10290 10290 20
20190909 909 10305 10305 10305 10305 1
20190909 917 10355 10355 10355 10355 1
20190909 925 10350 10350 10350 10350 1
20190909 933 10355 10355 10355 10355 1
20190909 934 10355 10355 10355 10355 1
20190909 940 10360 10360 10360 10360 1
20190909 948 10365 10365 10365 10365 1
20190909 956 10365 10365 10365 10365 1
20190909 1003 10345 10360 10345 10360 29
20190909 1011 10360 10360 10360 10360 1
20190909 1016 10360 10360 10360 10360 2
20190909 1019 10365 10365 10365 10365 1
20190909 1026 10365 10365 10365 10365 1
20190909 1034 10365 10365 10365 10365 1
20190909 1042 10365 10365 10365 10365 1
20190909 1049 10355 10355 10355 10355 1
20190909 1050 10355 10355 10355 10355 1
20190909 1057 10345 10345 10345 10345 1
20190909 1105 10340 10340 10340 10340 1
20190909 1108 10335 10335 10335 10335 20
20190909 1113 10340 10340 10340 10340 1
20190909 1120 10340 10340 10340 10340 1
20190909 1128 10335 10335 10335 10335 1
20190909 1136 10340 10340 10340 10340 3604
20190909 1137 10335 10335 10335 10335 2147
20190909 1138 10340 10340 10340 10340 3593
20190909 1144 10330 10330 10330 10330 1
20190909 1151 10340 10340 10340 10340 1
20190909 1159 10335 10335 10335 10335 1
20190909 1203 10320 10320 10320 10320 96
20190909 1207 10320 10320 10320 10320 1
20190909 1209 10315 10315 10315 10315 48
20190909 1210 10310 10310 10310 10310 9
20190909 1214 10315 10315 10315 10315 1
20190909 1215 10305 10305 10305 10305 55
20190909 1222 10315 10315 10315 10315 1
20190909 1230 10315 10315 10315 10315 1
20190909 1236 10315 10315 10315 10315 5
20190909 1238 10315 10315 10315 10315 1
20190909 1245 10305 10305 10305 10305 1
20190909 1246 10310 10310 10310 10310 5
20190909 1248 10305 10310 10305 10310 6
20190909 1251 10300 10300 10300 10300 12
20190909 1253 10305 10305 10305 10305 1
20190909 1301 10305 10305 10305 10305 1
20190909 1308 10300 10300 10300 10300 1
20190909 1316 10295 10295 10295 10295 1
20190909 1324 10295 10295 10295 10295 1
20190909 1332 10295 10295 10295 10295 1
20190909 1339 10305 10305 10305 10305 1
20190909 1347 10305 10305 10305 10305 1
20190909 1355 10305 10305 10305 10305 1
20190909 1402 10300 10300 10300 10300 1
20190909 1410 10305 10305 10305 10305 1
20190909 1418 10305 10305 10305 10305 1
20190909 1426 10295 10295 10295 10295 1
20190909 1432 10280 10280 10280 10280 12
20190909 1433 10300 10300 10300 10300 1
20190909 1441 10295 10295 10295 10295 1
20190909 1449 10290 10290 10290 10290 1
20190909 1451 10270 10270 10265 10265 25
20190909 1456 10280 10280 10280 10280 3649
20190909 1504 10290 10290 10290 10290 1
20190909 1505 10260 10260 10260 10260 1
20190909 1506 10260 10260 10260 10260 1
20190909 1507 10260 10260 10260 10260 1
20190909 1508 10260 10260 10260 10260 1
20190909 1510 10260 10260 10260 10260 1
20190909 1511 10260 10260 10260 10260 1
20190909 1512 10280 10280 10280 10280 1
20190909 1513 10260 10260 10260 10260 1
20190909 1514 10260 10260 10260 10260 1
20190909 1515 10260 10260 10260 10260 1
20190909 1516 10270 10270 10270 10270 1
20190909 1517 10275 10275 10275 10275 1
20190909 1518 10265 10265 10265 10265 3
20190909 1520 10285 10285 10285 10285 1
20190909 1530 10280 10280 10280 10280 102
20190910 901 10265 10265 10265 10265 100
20190910 902 10310 10310 10310 10310 1
20190910 909 10350 10350 10350 10350 1
20190910 917 10345 10345 10345 10345 1
20190910 925 10335 10335 10335 10335 1
20190910 930 10345 10345 10345 10345 25
20190910 933 10355 10355 10355 10355 1
20190910 940 10365 10365 10365 10365 1
20190910 941 10360 10360 10360 10360 1
20190910 948 10355 10355 10355 10355 1
20190910 955 10345 10345 10345 10345 1
20190910 956 10355 10355 10355 10355 1
20190910 1001 10355 10355 10355 10355 600
20190910 1003 10350 10350 10350 10350 1
20190910 1011 10370 10370 10370 10370 1
20190910 1019 10370 10370 10370 10370 1
20190910 1026 10360 10360 10360 10360 1
20190910 1034 10360 10360 10360 10360 1
20190910 1042 10355 10355 10355 10355 1
20190910 1050 10350 10350 10350 10350 1
20190910 1057 10350 10350 10350 10350 1
20190910 1105 10350 10350 10350 10350 1
20190910 1109 10335 10335 10335 10335 9
20190910 1111 10330 10330 10330 10330 200
20190910 1113 10335 10335 10325 10325 101
20190910 1120 10325 10325 10325 10325 1
20190910 1128 10320 10320 10320 10320 1
20190910 1129 10315 10315 10310 10310 2
20190910 1133 10320 10320 10320 10320 4212
20190910 1136 10315 10315 10315 10315 1
20190910 1144 10315 10315 10315 10315 1
20190910 1151 10325 10325 10325 10325 1
20190910 1159 10320 10320 10320 10320 1
20190910 1207 10320 10320 10320 10320 1
20190910 1214 10325 10325 10325 10325 1
20190910 1222 10325 10325 10325 10325 1
20190910 1226 10325 10325 10325 10325 201
20190910 1230 10340 10340 10340 10340 1
20190910 1238 10340 10340 10340 10340 1
20190910 1245 10335 10335 10335 10335 1
20190910 1246 10335 10335 10335 10335 116
20190910 1253 10350 10350 10350 10350 1
20190910 1301 10350 10350 10350 10350 1
20190910 1308 10350 10350 10350 10350 1
20190910 1316 10355 10355 10355 10355 1
20190910 1324 10350 10350 10350 10350 1
20190910 1332 10360 10360 10360 10360 1
20190910 1339 10355 10355 10355 10355 1
20190910 1340 10335 10340 10335 10340 61
20190910 1347 10345 10345 10345 10345 1
20190910 1355 10335 10335 10335 10335 1
20190910 1402 10340 10340 10340 10340 1
20190910 1410 10335 10335 10335 10335 1
20190910 1418 10335 10335 10335 10335 1
20190910 1426 10340 10340 10340 10340 1
20190910 1433 10340 10340 10340 10340 1
20190910 1435 10335 10335 10335 10335 2001
20190910 1441 10330 10330 10330 10330 1
20190910 1449 10335 10335 10335 10335 1
20190910 1456 10335 10335 10335 10335 1
20190910 1504 10350 10350 10350 10350 1
20190910 1512 10345 10345 10345 10345 1
20190910 1520 10345 10345 10345 10345 1
20190910 1530 10340 10340 10340 10340 102
20190911 901 10375 10375 10375 10375 3
20190911 902 10355 10355 10355 10355 1
20190911 905 10400 10400 10400 10400 1
20190911 909 10400 10400 10400 10400 1
20190911 914 10390 10390 10390 10390 1
20190911 917 10365 10365 10365 10365 1
20190911 925 10385 10385 10385 10385 1
20190911 933 10410 10410 10410 10410 1
20190911 935 10425 10425 10425 10425 1
20190911 940 10415 10415 10415 10415 1
20190911 948 10410 10410 10410 10410 1
20190911 950 10435 10435 10435 10435 9
20190911 956 10410 10410 10410 10410 1
20190911 958 10415 10415 10415 10415 2296
20190911 1003 10400 10400 10400 10400 1
20190911 1011 10410 10410 10410 10410 1
20190911 1019 10405 10405 10405 10405 1
20190911 1026 10400 10400 10400 10400 1
20190911 1034 10415 10415 10410 10410 2
20190911 1042 10410 10410 10410 10410 1
20190911 1047 10410 10410 10395 10395 30
20190911 1050 10385 10385 10385 10385 1
20190911 1057 10390 10390 10390 10390 1
20190911 1105 10385 10385 10385 10385 1
20190911 1113 10380 10380 10380 10380 1
20190911 1120 10380 10380 10380 10380 1
20190911 1128 10380 10380 10380 10380 1
20190911 1136 10385 10385 10385 10385 1
20190911 1144 10400 10400 10400 10400 1
20190911 1151 10405 10405 10405 10405 1
20190911 1159 10410 10410 10410 10410 1
20190911 1207 10405 10405 10405 10405 1
20190911 1209 10420 10420 10420 10420 4
20190911 1211 10425 10425 10425 10425 1
20190911 1213 10430 10430 10430 10430 11
20190911 1214 10435 10435 10420 10420 2
20190911 1216 10440 10440 10440 10440 1
20190911 1222 10440 10440 10440 10440 1
20190911 1230 10435 10435 10435 10435 1
20190911 1238 10440 10440 10440 10440 1
20190911 1245 10445 10445 10445 10445 1
20190911 1246 10465 10465 10465 10465 35
20190911 1253 10445 10445 10445 10445 1
20190911 1301 10450 10450 10450 10450 1
20190911 1307 10485 10485 10485 10485 40
20190911 1308 10440 10440 10440 10440 1
20190911 1316 10440 10440 10440 10440 1
20190911 1324 10445 10445 10445 10445 1
20190911 1332 10440 10440 10440 10440 1
20190911 1339 10440 10440 10440 10440 1
20190911 1347 10450 10450 10450 10450 1
20190911 1355 10445 10445 10445 10445 1
20190911 1358 10465 10465 10465 10465 46
20190911 1402 10445 10445 10445 10445 1
20190911 1409 10455 10455 10455 10455 143
20190911 1410 10445 10445 10445 10445 1
20190911 1418 10455 10455 10455 10455 1
20190911 1421 10460 10460 10460 10460 7
20190911 1426 10455 10455 10455 10455 1
20190911 1433 10455 10455 10455 10455 1
20190911 1435 10470 10470 10470 10470 140
20190911 1441 10455 10455 10455 10455 1
20190911 1447 10455 10455 10455 10455 7
20190911 1448 10440 10440 10440 10440 120
20190911 1449 10405 10405 10405 10405 1
20190911 1456 10415 10415 10415 10415 1
20190911 1504 10430 10430 10430 10430 1
20190911 1509 10435 10435 10435 10435 1
20190911 1510 10435 10445 10435 10445 2
20190911 1512 10430 10440 10430 10440 2
20190911 1513 10440 10440 10440 10440 1
20190911 1515 10440 10440 10440 10440 1
20190911 1520 10455 10455 10455 10455 1
20190911 1530 10440 10440 10440 10440 8
20190916 901 10610 10640 10610 10640 214
20190916 902 10625 10625 10625 10625 35
20190916 903 10605 10605 10605 10605 200
20190916 906 10520 10520 10520 10520 31
20190916 908 10520 10520 10520 10520 40
20190916 909 10515 10515 10515 10515 1
20190916 910 10515 10515 10515 10515 14
20190916 911 10515 10515 10515 10515 65
20190916 912 10525 10525 10525 10525 1
20190916 914 10510 10510 10510 10510 704
20190916 917 10500 10500 10500 10500 1
20190916 925 10470 10470 10470 10470 1
20190916 931 10490 10490 10490 10490 1
20190916 933 10480 10480 10480 10480 1
20190916 940 10510 10510 10510 10510 1
20190916 942 10520 10520 10520 10520 10
20190916 948 10510 10510 10510 10510 10
20190916 949 10510 10520 10510 10520 10
20190916 956 10500 10500 10500 10500 1
20190916 958 10535 10535 10535 10535 10
20190916 1003 10515 10515 10515 10515 1
20190916 1011 10515 10515 10515 10515 1
20190916 1019 10505 10505 10505 10505 1
20190916 1021 10540 10540 10540 10540 1
20190916 1026 10515 10515 10515 10515 1
20190916 1034 10520 10520 10520 10520 1
20190916 1042 10540 10560 10540 10560 501
20190916 1048 10545 10545 10545 10545 3
20190916 1050 10535 10535 10535 10535 1
20190916 1057 10540 10540 10540 10540 1
20190916 1105 10540 10540 10540 10540 1
20190916 1111 10545 10545 10545 10545 100
20190916 1113 10540 10540 10540 10540 1
20190916 1120 10535 10535 10535 10535 1
20190916 1128 10535 10535 10535 10535 1
20190916 1130 10540 10540 10540 10540 4
20190916 1136 10540 10540 10540 10540 1
20190916 1141 10545 10545 10545 10545 2
20190916 1144 10540 10540 10540 10540 1
20190916 1151 10550 10550 10550 10550 1
