날짜 시간 시가 고가 저가 종가 거래량
20190102 1003 11150 11150 11150 11150 1
20190102 1004 11136 11136 11136 11136 1
20190102 1006 11111 11111 11111 11111 18
20190102 1007 11111 11111 11111 11111 1
20190102 1009 11092 11097 11092 11097 2
20190102 1013 11092 11092 11092 11092 1
20190102 1014 11092 11092 11092 11092 1
20190102 1016 11097 11097 11092 11092 2
20190102 1020 11092 11092 11092 11092 2
20190102 1022 11087 11087 11087 11087 1
20190102 1023 11082 11082 11082 11082 1
20190102 1025 11067 11067 11067 11067 1
20190102 1026 11057 11057 11057 11057 20
20190102 1027 11048 11048 11048 11048 1
20190102 1028 11057 11057 11057 11057 1
20190102 1030 11057 11057 11057 11057 1
20190102 1032 11028 11028 11028 11028 1
20190102 1035 11038 11038 11033 11033 2
20190102 1038 11028 11028 11028 11028 1
20190102 1039 11038 11038 11038 11038 1
20190102 1041 11028 11028 11028 11028 1
20190102 1042 11023 11023 11023 11023 1
20190102 1044 11023 11028 11023 11028 2
20190102 1046 11023 11023 11023 11023 1
20190102 1048 11013 11013 11009 11009 2
20190102 1051 10994 10994 10994 10994 1
20190102 1053 10989 10989 10989 10989 1
20190102 1054 10984 10984 10974 10974 2
20190102 1055 10960 10960 10960 10960 1
20190102 1057 10940 10940 10940 10940 1
20190102 1058 10940 10940 10940 10940 1000
20190102 1100 10940 10945 10940 10945 2
20190102 1101 10945 10945 10945 10945 11
20190102 1102 10935 10935 10935 10935 1
20190102 1104 10945 10945 10945 10945 1
20190102 1107 10940 10940 10935 10935 2
20190102 1109 10925 10925 10925 10925 1
20190102 1111 10916 10916 10916 10916 501
20190102 1113 10911 10911 10906 10906 2
20190102 1116 10891 10891 10891 10891 1
20190102 1118 10886 10886 10876 10876 538
20190102 1120 10876 10876 10876 10876 2
20190102 1124 10857 10857 10857 10857 91
20190102 1125 10852 10852 10852 10852 1
20190102 1126 10857 10857 10857 10857 1
20190102 1128 10847 10847 10847 10847 1
20190102 1130 10847 10847 10847 10847 1
20190102 1132 10852 10852 10852 10852 1
20190102 1134 10867 10867 10867 10867 10
20190102 1139 10852 10852 10852 10852 1
20190102 1145 10867 10867 10867 10867 1
20190102 1151 10862 10862 10862 10862 1
20190102 1158 10881 10881 10881 10881 1
20190102 1200 10862 10862 10862 10862 1
20190102 1202 10857 10857 10857 10857 50
20190102 1204 10857 10857 10857 10857 1
20190102 1208 10852 10852 10852 10852 1
20190102 1210 10852 10852 10837 10842 11
20190102 1211 10847 10847 10837 10837 6
20190102 1217 10837 10837 10837 10837 2
20190102 1221 10832 10832 10832 10832 1
20190102 1223 10832 10832 10832 10832 1
20190102 1226 10818 10818 10813 10813 11
20190102 1228 10808 10808 10808 10808 3
20190102 1230 10803 10803 10803 10803 1
20190102 1231 10803 10803 10803 10803 1
20190102 1236 10808 10808 10808 10808 1
20190102 1242 10818 10818 10818 10818 1
20190102 1248 10823 10823 10823 10823 1
20190102 1249 10823 10823 10823 10823 568
20190102 1250 10823 10823 10823 10823 1
20190102 1253 10818 10818 10818 10818 6
20190102 1254 10813 10813 10813 10813 1
20190102 1255 10813 10813 10813 10813 1
20190102 1300 10803 10803 10803 10803 202
20190102 1301 10803 10803 10803 10803 1
20190102 1302 10808 10808 10808 10808 1
20190102 1303 10803 10803 10803 10803 1
20190102 1304 10784 10784 10784 10784 10
20190102 1305 10774 10774 10769 10769 2
20190102 1306 10764 10764 10764 10764 1
20190102 1307 10759 10759 10759 10759 8
20190102 1308 10764 10764 10754 10754 8
20190102 1309 10754 10754 10754 10754 1
20190102 1312 10754 10754 10754 10754 2
20190102 1313 10749 10749 10749 10749 5
20190102 1314 10754 10754 10754 10754 1
20190102 1316 10749 10749 10749 10749 1
20190102 1318 10749 10749 10749 10749 300
20190102 1319 10749 10749 10749 10749 1
20190102 1321 10754 10754 10754 10754 2
20190102 1324 10759 10759 10759 10759 1
20190102 1326 10754 10754 10754 10754 1
20190102 1327 10754 10754 10754 10754 1
20190102 1330 10759 10759 10759 10759 1
20190102 1331 10759 10759 10759 10759 271
20190102 1333 10759 10759 10759 10759 1
20190102 1334 10754 10754 10754 10754 1
20190102 1335 10754 10754 10754 10754 1
20190102 1336 10749 10749 10749 10749 12
20190102 1339 10744 10744 10744 10744 1
20190102 1340 10749 10749 10749 10749 1
20190102 1342 10744 10744 10744 10744 1
20190102 1343 10744 10744 10744 10744 1
20190102 1344 10749 10749 10749 10749 1
20190102 1346 10749 10749 10749 10749 1
20190102 1347 10744 10744 10744 10744 1
20190102 1349 10744 10744 10744 10744 1
20190102 1353 10764 10764 10764 10764 1
