날짜 시간 시가 고가 저가 종가 거래량
20190502 901 11180 11180 11180 11180 17
20190502 903 11175 11175 11175 11175 1
20190502 916 11210 11210 11210 11210 100
20190502 922 11220 11220 11220 11220 407
20190502 926 11235 11235 11235 11235 3
20190502 927 11270 11270 11270 11270 40
20190502 929 11290 11290 11290 11290 4
20190502 930 11295 11300 11290 11300 33
20190502 931 11295 11310 11295 11310 20
20190502 932 11305 11305 11305 11305 22
20190502 933 11300 11300 11300 11300 27
20190502 934 11295 11295 11290 11290 18
20190502 935 11285 11290 11285 11290 19
20190502 937 11295 11295 11290 11290 45
20190502 938 11290 11290 11290 11290 4
20190502 939 11290 11290 11290 11290 2
20190502 940 11295 11300 11295 11295 31
20190502 941 11300 11310 11300 11300 31
20190502 942 11300 11300 11300 11300 8
20190502 943 11305 11305 11300 11300 20
20190502 944 11295 11295 11290 11290 20
20190502 945 11290 11290 11290 11290 10
20190502 946 11285 11285 11285 11285 19
20190502 947 11285 11285 11285 11285 20
20190502 948 11290 11290 11285 11285 19
20190502 949 11295 11295 11295 11295 14
20190502 950 11295 11300 11295 11300 9
20190502 951 11295 11300 11295 11295 22
20190502 952 11290 11290 11285 11285 20
20190502 954 11295 11295 11295 11295 17
20190502 955 11295 11295 11290 11290 39
20190502 956 11290 11290 11290 11290 6
20190502 957 11290 11290 11290 11290 16
20190502 959 11295 11300 11295 11300 23
20190502 1001 11305 11305 11300 11300 30
20190502 1002 11300 11300 11295 11295 25
20190502 1004 11300 11300 11295 11295 39
20190502 1005 11300 11300 11300 11300 17
20190502 1006 11300 11300 11300 11300 6
20190502 1007 11300 11300 11295 11295 22
20190502 1008 11295 11295 11295 11295 20
20190502 1009 11295 11295 11290 11290 162
20190502 1012 11295 11295 11295 11295 9
20190502 1013 11295 11295 11295 11295 6
20190502 1014 11295 11295 11295 11295 9
20190502 1015 11295 11295 11295 11295 5
20190502 1016 11310 11315 11310 11310 68
20190502 1017 11315 11315 11310 11310 27
20190502 1018 11315 11315 11315 11315 3
20190502 1019 11315 11315 11315 11315 19
20190502 1020 11320 11320 11310 11310 76
20190502 1021 11310 11310 11310 11310 13
20190502 1022 11305 11305 11305 11305 20
20190502 1023 11310 11310 11310 11310 3
20190502 1024 11310 11315 11310 11315 28
20190502 1025 11315 11315 11310 11310 8
20190502 1026 11315 11315 11315 11315 6
20190502 1027 11315 11320 11315 11320 30
20190502 1028 11320 11320 11315 11320 12
20190502 1029 11325 11325 11325 11325 13
20190502 1030 11335 11340 11335 11340 17
20190502 1031 11340 11340 11335 11335 22
20190502 1032 11330 11330 11330 11330 6
20190502 1033 11330 11330 11330 11330 17
20190502 1034 11335 11335 11335 11335 3
20190502 1035 11335 11335 11335 11335 6
20190502 1036 11335 11340 11335 11340 6
20190502 1037 11345 11345 11345 11345 9
20190502 1038 11345 11345 11345 11345 6
20190502 1039 11345 11345 11345 11345 9
20190502 1040 11350 11355 11345 11345 75
20190502 1041 11345 11350 11345 11350 12
20190502 1042 11350 11350 11350 11350 14
20190502 1043 11355 11355 11350 11355 23
20190502 1044 11350 11350 11340 11340 24
20190502 1045 11340 11340 11340 11340 17
20190502 1046 11340 11340 11340 11340 22
20190502 1047 11340 11340 11335 11335 7
20190502 1049 11330 11330 11330 11330 36
20190502 1050 11335 11335 11330 11330 24
20190502 1051 11325 11325 11315 11315 18
20190502 1052 11315 11315 11315 11315 4
20190502 1053 11310 11310 11310 11310 23
20190502 1054 11310 11315 11310 11315 18
20190502 1055 11315 11315 11310 11310 23
20190502 1056 11310 11310 11310 11310 8
20190502 1057 11315 11315 11315 11315 22
20190502 1058 11315 11315 11315 11315 10
20190502 1059 11315 11315 11310 11310 28
20190502 1100 11310 11310 11310 11310 16
20190502 1101 11315 11320 11315 11315 18
20190502 1102 11320 11320 11315 11315 16
20190502 1103 11315 11315 11315 11315 15
20190502 1104 11315 11315 11315 11315 14
20190502 1105 11320 11320 11320 11320 17
20190502 1106 11320 11330 11320 11330 13
20190502 1107 11330 11330 11325 11325 20
20190502 1108 11330 11330 11330 11330 3
20190502 1109 11330 11330 11330 11330 3
20190502 1110 11330 11330 11330 11330 9
20190502 1111 11330 11330 11330 11330 6
20190502 1112 11330 11335 11330 11335 52
20190502 1113 11330 11335 11330 11335 23
20190502 1114 11335 11335 11330 11335 13
20190502 1115 11330 11330 11330 11330 35
20190502 1116 11330 11330 11330 11330 11
20190502 1117 11330 11330 11330 11330 16
20190502 1118 11330 11330 11330 11330 19
20190502 1119 11330 11330 11330 11330 22
20190502 1121 11325 11325 11325 11325 35
20190502 1122 11325 11325 11325 11325 16
20190502 1123 11325 11325 11315 11315 23
20190502 1124 11315 11315 11315 11315 1
20190502 1125 11315 11315 11315 11315 19
20190502 1126 11315 11315 11310 11310 23
20190502 1127 11310 11310 11310 11310 11
20190502 1128 11310 11310 11310 11310 10
20190502 1129 11305 11305 11305 11305 10
20190502 1131 11305 11305 11305 11305 11
20190502 1156 11295 11295 11295 11295 1
20190502 1209 11300 11300 11300 11300 1
20190502 1233 11305 11305 11305 11305 4
20190502 1249 11305 11305 11305 11305 1
20190502 1301 11300 11300 11300 11300 2
20190502 1312 11295 11295 11295 11295 4709
20190502 1313 11290 11290 11290 11290 4492
20190502 1429 11265 11265 11265 11265 20
20190502 1458 11265 11265 11265 11265 5
20190503 901 11270 11270 11270 11270 17
20190503 939 11270 11270 11265 11265 111
20190503 955 11290 11290 11290 11290 1
20190503 1000 11285 11285 11285 11285 1
20190503 1002 11285 11285 11285 11285 5
20190503 1017 11260 11260 11260 11260 10
20190503 1019 11260 11260 11220 11220 20
20190503 1028 11225 11225 11225 11225 55
20190503 1033 11215 11215 11215 11215 1
20190503 1134 11215 11215 11215 11215 50
20190503 1145 11215 11215 11215 11215 73
20190503 1154 11215 11215 11215 11215 50
20190503 1354 11245 11245 11245 11245 3
20190503 1512 11245 11245 11245 11245 2
20190503 1530 11240 11240 11240 11240 3
20190507 901 11090 11090 11085 11085 148
20190507 903 11040 11040 11040 11040 2
20190507 907 11060 11060 11060 11060 10
20190507 914 11075 11075 11075 11075 500
20190507 915 11085 11085 11085 11085 500
20190507 917 11080 11080 11060 11060 502
20190507 922 11055 11055 11055 11055 5
20190507 931 11055 11055 11055 11055 50
20190507 937 11065 11065 11065 11065 50
20190507 941 11055 11055 11055 11055 10
20190507 945 11055 11055 11055 11055 6
20190507 948 11100 11100 11100 11100 1
20190507 1004 11115 11115 11115 11115 1
20190507 1005 11110 11110 11110 11110 1
20190507 1022 11100 11100 11100 11100 50
20190507 1028 11090 11090 11090 11090 1
20190507 1031 11085 11085 11085 11085 1
20190507 1045 11080 11080 11080 11080 1
20190507 1047 11080 11080 11080 11080 1
20190507 1101 11080 11080 11080 11080 2
20190507 1109 11080 11080 11080 11080 1
20190507 1111 11080 11080 11080 11080 5
20190507 1114 11080 11080 11080 11080 1
20190507 1115 11080 11080 11080 11080 5
20190507 1121 11080 11080 11080 11080 10
20190507 1132 11080 11080 11080 11080 474
20190507 1214 11100 11100 11100 11100 1
20190507 1227 11090 11090 11090 11090 27
20190507 1235 11090 11090 11090 11090 1
20190507 1236 11080 11080 11080 11080 100
20190507 1238 11080 11080 11080 11080 1
20190507 1248 11070 11070 11070 11070 10
20190507 1253 11065 11065 11065 11065 13
20190507 1256 11065 11065 11065 11065 3
20190507 1324 11085 11085 11085 11085 50
20190507 1342 11085 11085 11085 11085 10
20190507 1356 11080 11080 11075 11075 20
20190507 1404 11075 11075 11075 11075 35
20190507 1405 11075 11075 11075 11075 81
20190507 1416 11075 11075 11075 11075 30
20190507 1435 11075 11075 11075 11075 11
