날짜 시간 시가 고가 저가 종가 거래량
20181001 901 12358 12363 12358 12363 10
20181001 902 12388 12398 12388 12398 6
20181001 903 12427 12427 12427 12427 41
20181001 906 12417 12427 12417 12427 47
20181001 910 12432 12442 12432 12437 25
20181001 911 12442 12442 12442 12442 10
20181001 913 12446 12456 12446 12451 47
20181001 914 12446 12446 12442 12442 16
20181001 915 12451 12451 12451 12451 8
20181001 916 12461 12461 12456 12456 16
20181001 917 12456 12456 12456 12456 8
20181001 918 12456 12456 12456 12456 8
20181001 923 12451 12451 12451 12451 12
20181001 924 12451 12456 12451 12456 46
20181001 927 12451 12451 12451 12451 215
20181001 928 12456 12456 12451 12451 31
20181001 929 12446 12446 12427 12427 33
20181001 931 12417 12417 12417 12417 17
20181001 932 12422 12422 12422 12422 49
20181001 933 12417 12417 12417 12417 2
20181001 934 12417 12417 12417 12417 27
20181001 935 12417 12417 12417 12417 2
20181001 936 12417 12417 12417 12417 24
20181001 938 12422 12422 12422 12422 19
20181001 939 12427 12427 12427 12427 30
20181001 940 12427 12427 12422 12422 24
20181001 941 12422 12422 12422 12422 27
20181001 942 12422 12422 12422 12422 1
20181001 943 12427 12437 12427 12437 12
20181001 946 12446 12446 12446 12446 40
20181001 947 12446 12446 12446 12446 9
20181001 948 12446 12446 12446 12446 28
20181001 950 12442 12442 12442 12442 1
20181001 951 12446 12446 12446 12446 8
20181001 953 12451 12451 12451 12451 8
20181001 954 12451 12451 12451 12451 19
20181001 955 12446 12451 12446 12451 83
20181001 956 12451 12451 12451 12451 17
20181001 957 12451 12451 12451 12451 35
20181001 958 12451 12456 12451 12456 10
20181001 959 12451 12456 12451 12456 16
20181001 1000 12451 12456 12451 12451 36
20181001 1001 12451 12451 12446 12446 30
20181001 1002 12451 12451 12451 12451 21
20181001 1003 12446 12446 12442 12442 44
20181001 1004 12437 12437 12437 12437 29
20181001 1005 12437 12437 12437 12437 11
20181001 1006 12437 12437 12437 12437 7
20181001 1007 12437 12437 12437 12437 2
20181001 1008 12432 12432 12432 12432 50
20181001 1009 12432 12432 12432 12432 28
20181001 1010 12432 12432 12432 12432 8
20181001 1011 12432 12432 12432 12432 34
20181001 1014 12437 12437 12437 12437 3
20181001 1016 12442 12442 12442 12442 1
20181001 1017 12442 12442 12437 12437 69
20181001 1018 12446 12446 12446 12446 1
20181001 1019 12446 12446 12446 12446 14
20181001 1021 12456 12456 12456 12456 7
20181001 1022 12456 12456 12456 12456 7
20181001 1026 12456 12456 12456 12456 7
20181001 1027 12456 12456 12456 12456 107
20181001 1028 12456 12456 12456 12456 7
20181001 1029 12456 12456 12456 12456 38
20181001 1030 12456 12456 12456 12456 32
20181001 1032 12456 12456 12456 12456 17
20181001 1033 12456 12456 12456 12456 8
20181001 1034 12466 12466 12461 12461 35
20181001 1035 12466 12466 12461 12461 15
20181001 1036 12466 12466 12461 12461 27
20181001 1037 12471 12471 12456 12456 76
20181001 1038 12451 12451 12451 12451 115
20181001 1039 12451 12451 12446 12446 12
20181001 1040 12451 12451 12446 12446 34
20181001 1041 12446 12446 12442 12442 18
20181001 1043 12446 12446 12446 12446 22
20181001 1044 12442 12442 12442 12442 52
20181001 1045 12442 12442 12442 12442 13
20181001 1046 12442 12442 12442 12442 1
20181001 1047 12437 12437 12437 12437 7
20181001 1048 12432 12432 12432 12432 33
20181001 1049 12432 12432 12432 12432 10
20181001 1050 12437 12437 12437 12437 8
20181001 1051 12437 12437 12437 12437 44
20181001 1052 12437 12437 12437 12437 2
20181001 1053 12437 12437 12437 12437 12
20181001 1054 12437 12437 12437 12437 8
20181001 1055 12437 12437 12437 12437 37
20181001 1057 12432 12432 12432 12432 33
20181001 1059 12432 12432 12427 12427 65
20181001 1100 12427 12427 12427 12427 13
20181001 1101 12432 12432 12422 12427 3520
20181001 1102 12427 12427 12427 12427 7
20181001 1103 12427 12427 12427 12427 12
20181001 1104 12422 12422 12417 12417 27
20181001 1105 12427 12427 12422 12422 37
20181001 1106 12422 12422 12422 12422 32
20181001 1107 12422 12427 12422 12427 12
20181001 1108 12427 12427 12427 12427 1
20181001 1109 12427 12427 12427 12427 33
20181001 1110 12422 12422 12422 12422 9
20181001 1112 12427 12427 12427 12427 46
20181001 1113 12427 12427 12427 12427 30
20181001 1115 12422 12422 12422 12422 11
20181001 1117 12422 12432 12422 12432 54
20181001 1119 12442 12442 12442 12442 29
20181001 1120 12442 12442 12442 12442 31
20181001 1121 12442 12442 12442 12442 8
20181001 1122 12442 12442 12442 12442 15
20181001 1123 12442 12442 12437 12442 4
20181001 1124 12442 12442 12437 12437 39
20181001 1125 12437 12437 12437 12437 7
20181001 1126 12437 12437 12437 12437 9
20181001 1128 12442 12442 12442 12442 7
20181001 1131 12437 12437 12437 12437 117
20181001 1132 12432 12432 12432 12432 5
20181001 1134 12427 12427 12427 12427 38
20181001 1136 12427 12427 12427 12427 41
20181001 1137 12427 12427 12422 12422 25
20181001 1139 12422 12422 12422 12422 26
20181001 1140 12427 12427 12427 12427 8
20181001 1141 12427 12427 12422 12422 28
20181001 1142 12432 12432 12432 12432 29
20181001 1144 12432 12432 12432 12432 13
20181001 1145 12432 12432 12432 12432 7
20181001 1146 12432 12432 12432 12432 25
20181001 1147 12432 12432 12432 12432 28
20181001 1148 12432 12432 12432 12432 10
20181001 1149 12427 12427 12427 12427 58
20181001 1150 12427 12427 12427 12427 14
20181001 1151 12427 12427 12427 12427 2
20181001 1153 12427 12427 12422 12422 53
20181001 1154 12422 12422 12422 12422 7
20181001 1155 12422 12422 12422 12422 28
20181001 1156 12422 12427 12422 12427 42
20181001 1157 12422 12422 12422 12422 7
20181001 1158 12427 12427 12427 12427 6
20181001 1159 12427 12427 12427 12427 18
20181001 1200 12427 12427 12427 12427 24
20181001 1202 12427 12427 12427 12427 29
20181001 1203 12427 12427 12427 12427 40
20181001 1204 12427 12427 12427 12427 6
20181001 1205 12427 12427 12427 12427 14
20181001 1206 12422 12427 12422 12427 25
20181001 1207 12427 12427 12427 12427 26
20181001 1212 12422 12422 12422 12422 83
20181001 1218 12422 12422 12422 12422 119
20181001 1221 12422 12422 12417 12417 44
20181001 1223 12417 12417 12417 12417 36
20181001 1225 12412 12412 12407 12407 305
20181001 1227 12412 12412 12412 12412 6
20181001 1229 12412 12412 12407 12407 56
20181001 1234 12417 12417 12417 12417 43
20181001 1235 12417 12417 12417 12417 9
20181001 1236 12417 12417 12417 12417 34
20181001 1237 12417 12417 12417 12417 28
20181001 1239 12417 12417 12417 12417 7
20181001 1240 12412 12412 12407 12407 95
20181001 1241 12407 12407 12402 12402 13
20181001 1242 12407 12407 12407 12407 23
20181001 1244 12412 12412 12412 12412 42
20181001 1245 12412 12412 12412 12412 9
20181001 1246 12412 12412 12412 12412 18
20181001 1252 12412 12412 12412 12412 113
20181001 1254 12412 12412 12412 12412 20
