날짜 시간 시가 고가 저가 종가 거래량
20190801 901 10495 10495 10495 10495 1
20190801 920 10470 10470 10470 10470 3
20190801 922 10470 10470 10470 10470 4
20190801 928 10440 10440 10440 10440 2
20190801 932 10425 10425 10425 10425 1
20190801 935 10425 10425 10425 10425 18
20190801 958 10425 10425 10425 10425 2
20190801 1000 10410 10410 10410 10410 98
20190801 1003 10415 10415 10415 10415 96
20190801 1007 10420 10420 10420 10420 100
20190801 1023 10455 10455 10455 10455 37
20190801 1051 10565 10565 10565 10565 1
20190801 1056 10555 10555 10555 10555 1
20190801 1102 10545 10545 10545 10545 1
20190801 1107 10560 10560 10560 10560 1
20190801 1112 10515 10515 10515 10515 1
20190801 1113 10530 10530 10530 10530 1
20190801 1118 10530 10530 10530 10530 1
20190801 1124 10530 10530 10530 10530 1
20190801 1129 10540 10540 10540 10540 1
20190801 1135 10525 10525 10525 10525 1
20190801 1140 10535 10535 10535 10535 1
20190801 1146 10530 10530 10530 10530 1
20190801 1151 10540 10540 10540 10540 1
20190801 1157 10540 10540 10540 10540 1
20190801 1202 10545 10545 10545 10545 1
20190801 1208 10530 10530 10530 10530 1
20190801 1213 10530 10530 10530 10530 1
20190801 1219 10535 10535 10535 10535 1
20190801 1224 10550 10550 10550 10550 1
20190801 1230 10545 10545 10545 10545 1
20190801 1235 10550 10550 10550 10550 1
20190801 1238 10545 10545 10545 10545 10
20190801 1240 10545 10545 10545 10545 1
20190801 1242 10520 10520 10520 10520 10
20190801 1246 10540 10540 10540 10540 1
20190801 1250 10540 10540 10540 10540 5
20190801 1251 10530 10530 10530 10530 1
20190801 1257 10535 10535 10535 10535 1
20190801 1302 10535 10535 10535 10535 1
20190801 1308 10530 10530 10530 10530 1
20190801 1309 10520 10520 10520 10520 90
20190801 1310 10510 10510 10510 10510 2
20190801 1312 10505 10505 10505 10505 3
20190801 1313 10505 10505 10505 10505 1
20190801 1314 10495 10495 10495 10495 5
20190801 1319 10510 10510 10510 10510 1
20190801 1324 10505 10505 10505 10505 1
20190801 1330 10520 10520 10520 10520 1
20190801 1335 10515 10515 10515 10515 1
20190801 1341 10520 10520 10520 10520 1
20190801 1346 10515 10515 10515 10515 1
20190801 1352 10520 10520 10520 10520 1
20190801 1357 10510 10510 10510 10510 1
20190801 1403 10515 10515 10515 10515 1
20190801 1408 10550 10550 10550 10550 1
20190801 1414 10530 10530 10530 10530 1
20190801 1419 10535 10535 10535 10535 1
20190801 1425 10530 10530 10530 10530 1
20190801 1430 10525 10525 10525 10525 1
20190801 1431 10525 10525 10525 10525 1
20190801 1434 10515 10515 10515 10515 2
20190801 1435 10515 10515 10515 10515 1
20190801 1436 10525 10525 10525 10525 1
20190801 1441 10505 10505 10505 10505 1
20190801 1447 10495 10495 10495 10495 1
20190801 1452 10495 10495 10495 10495 1
20190801 1458 10490 10490 10490 10490 1
20190801 1503 10485 10485 10485 10485 1
20190801 1509 10485 10485 10485 10485 1
20190801 1514 10485 10485 10485 10485 1
20190801 1520 10475 10475 10475 10475 1
20190801 1530 10475 10475 10475 10475 57
20190802 901 10280 10280 10280 10280 310
20190802 902 10285 10285 10285 10285 1
20190802 905 10270 10270 10270 10270 1
20190802 909 10285 10285 10285 10285 1
20190802 912 10300 10300 10300 10300 14
20190802 917 10315 10315 10315 10315 1
20190802 925 10310 10310 10310 10310 1
20190802 933 10310 10310 10310 10310 1
20190802 940 10310 10310 10310 10310 1
20190802 948 10310 10310 10310 10310 1
20190802 951 10310 10310 10310 10310 58
20190802 952 10300 10300 10300 10300 10
20190802 956 10290 10290 10290 10290 1
20190802 1001 10305 10305 10305 10305 5
20190802 1003 10290 10290 10290 10290 1
20190802 1009 10290 10290 10280 10280 1731
20190802 1011 10270 10270 10270 10270 1
20190802 1019 10280 10280 10280 10280 1
20190802 1026 10280 10280 10280 10280 1
20190802 1034 10280 10280 10280 10280 1
20190802 1042 10280 10280 10280 10280 1
20190802 1050 10295 10295 10295 10295 1
20190802 1057 10305 10305 10305 10305 1
20190802 1105 10315 10315 10315 10315 1
20190802 1113 10305 10305 10305 10305 1
20190802 1120 10305 10305 10305 10305 1
20190802 1128 10325 10325 10325 10325 1
20190802 1136 10320 10320 10320 10320 1
20190802 1139 10350 10350 10350 10350 15
20190802 1141 10350 10350 10350 10350 1
20190802 1144 10330 10330 10330 10330 1
20190802 1151 10345 10345 10345 10345 1
20190802 1159 10355 10355 10355 10355 1
20190802 1207 10350 10350 10350 10350 1
20190802 1214 10355 10355 10355 10355 1
20190802 1219 10355 10355 10355 10355 200
20190802 1222 10350 10350 10350 10350 1
20190802 1230 10345 10345 10345 10345 1
20190802 1238 10345 10345 10345 10345 1
