날짜 시간 시가 고가 저가 종가 거래량
20180502 901 13043 13102 13043 13102 106
20180502 902 13092 13092 13092 13092 400
20180502 903 13092 13092 13092 13092 82
20180502 909 13087 13087 13087 13087 1
20180502 912 13072 13072 13053 13053 81
20180502 920 13092 13092 13092 13092 3
20180502 922 13092 13092 13092 13092 3
20180502 930 13092 13092 13092 13092 14
20180502 936 13092 13092 13082 13082 9
20180502 937 13077 13077 13072 13072 6
20180502 940 13068 13068 13068 13068 75
20180502 947 13038 13038 13038 13038 21
20180502 1005 13038 13038 13038 13038 110
20180502 1006 13028 13028 13028 13028 1
20180502 1009 13009 13009 13009 13009 100
20180502 1013 12980 12980 12980 12980 78
20180502 1015 12975 12975 12975 12975 2
20180502 1016 12970 12970 12970 12970 1
20180502 1017 12965 12965 12960 12960 2
20180502 1018 12955 12955 12955 12955 5
20180502 1019 12950 12950 12950 12950 3
20180502 1022 12945 12945 12945 12945 5
20180502 1028 12945 12945 12931 12931 9
20180502 1029 12926 12926 12911 12911 26
20180502 1030 12911 12911 12911 12911 3184
20180502 1031 12901 12901 12901 12901 12
20180502 1034 12921 12921 12921 12921 12
20180502 1037 12916 12916 12916 12916 12
20180502 1040 12911 12911 12911 12911 12
20180502 1043 12911 12911 12911 12911 22
20180502 1046 12911 12911 12911 12911 12
20180502 1049 12911 12911 12911 12911 12
20180502 1051 12911 12911 12911 12911 12
20180502 1056 12911 12911 12896 12896 42
20180502 1059 12887 12887 12887 12887 23
20180502 1103 12882 12882 12882 12882 56
20180502 1105 12882 12882 12882 12882 38
20180502 1106 12877 12877 12877 12877 1
20180502 1107 12877 12877 12877 12877 3
20180502 1108 12877 12877 12877 12877 15
20180502 1109 12872 12872 12872 12872 79
20180502 1110 12872 12882 12872 12882 98
20180502 1111 12882 12882 12882 12882 98
20180502 1113 12921 12921 12921 12921 10
20180502 1114 12891 12891 12891 12891 97
20180502 1115 12896 12896 12896 12896 19
20180502 1117 12901 12901 12901 12901 97
20180502 1118 12926 12926 12926 12926 5
20180502 1119 12901 12901 12901 12901 8
20180502 1121 12901 12901 12901 12901 81
20180502 1122 12896 12896 12896 12896 6
20180502 1123 12882 12882 12882 12882 91
20180502 1124 12887 12921 12887 12921 5019
20180502 1125 12926 12931 12921 12921 32000
20180502 1128 12882 12887 12882 12887 196
20180502 1130 12887 12887 12887 12887 1
20180502 1131 12882 12882 12882 12882 18
20180502 1133 12887 12887 12887 12887 79
20180502 1137 12882 12882 12882 12882 79
20180502 1142 12882 12882 12882 12882 79
20180502 1144 12882 12882 12882 12882 79
20180502 1145 12882 12882 12882 12882 1
20180502 1146 12872 12872 12872 12872 1
20180502 1147 12872 12872 12872 12872 78
20180502 1149 12867 12872 12867 12872 159
20180502 1151 12867 12867 12867 12867 79
20180502 1152 12872 12872 12872 12872 79
20180502 1154 12862 12867 12862 12867 158
20180502 1157 12872 12872 12872 12872 79
20180502 1201 12872 12872 12872 12872 158
20180502 1203 12872 12872 12872 12872 79
20180502 1204 12872 12872 12872 12872 60
20180502 1205 12877 12877 12877 12877 79
20180502 1208 12872 12872 12872 12872 79
20180502 1211 12872 12872 12872 12872 80
20180502 1213 12872 12872 12872 12872 79
20180502 1216 12877 12877 12877 12877 79
20180502 1217 12877 12877 12877 12877 79
20180502 1222 12872 12872 12872 12872 1
20180502 1223 12872 12872 12872 12872 21
20180502 1227 12872 12872 12872 12872 9
20180502 1229 12867 12867 12867 12867 31
20180502 1231 12862 12862 12862 12862 5
20180502 1232 12862 12862 12862 12862 74
20180502 1234 12867 12867 12857 12862 356
20180502 1236 12857 12862 12857 12862 158
20180502 1239 12867 12867 12867 12867 79
20180502 1241 12877 12877 12877 12877 79
20180502 1243 12877 12877 12877 12877 80
20180502 1246 12872 12872 12872 12872 79
20180502 1249 12882 12882 12882 12882 79
20180502 1250 12877 12877 12877 12877 79
20180502 1252 12887 12887 12887 12887 9
20180502 1253 12882 12882 12882 12882 79
20180502 1255 12877 12877 12877 12877 80
20180502 1258 12877 12877 12877 12877 79
20180502 1259 12916 12916 12916 12916 1
20180502 1300 12877 12877 12877 12877 79
20180502 1302 12877 12877 12877 12877 79
20180502 1306 12887 12887 12887 12887 79
20180502 1307 12887 12887 12887 12887 79
20180502 1309 12882 12882 12882 12882 79
20180502 1312 12882 12882 12882 12882 79
20180502 1314 12882 12882 12882 12882 79
20180502 1316 12882 12882 12882 12882 80
20180502 1319 12882 12882 12882 12882 79
20180502 1320 12911 12916 12911 12916 30
20180502 1323 12891 12891 12891 12891 79
20180502 1324 12891 12891 12891 12891 79
20180502 1326 12891 12891 12891 12891 79
20180502 1328 12896 12896 12896 12896 79
20180502 1331 12906 12906 12906 12906 79
20180502 1333 12901 12901 12901 12901 79
20180502 1336 12901 12901 12901 12901 79
20180502 1338 12896 12896 12896 12896 79
20180502 1340 12896 12896 12896 12896 80
20180502 1341 12901 12901 12901 12901 20
20180502 1342 12896 12896 12896 12896 79
20180502 1345 12896 12896 12896 12896 79
20180502 1353 12896 12896 12896 12896 237
20180502 1355 12896 12896 12896 12896 79
20180502 1357 12896 12896 12896 12896 79
20180502 1359 12896 12896 12896 12896 79
20180502 1400 12891 12891 12891 12891 51
20180502 1401 12896 12896 12896 12896 80
20180502 1404 12911 12911 12911 12911 79
20180502 1407 12911 12916 12911 12916 344
20180502 1408 12921 12921 12921 12921 79
20180502 1413 12921 12926 12921 12926 158
20180502 1414 12921 12921 12916 12916 33
20180502 1415 12911 12921 12911 12911 26
20180502 1416 12911 12916 12911 12916 86
20180502 1417 12911 12911 12911 12911 13
20180502 1418 12911 12916 12911 12911 93
20180502 1419 12906 12906 12906 12906 6
20180502 1420 12906 12916 12906 12916 93
20180502 1421 12906 12906 12906 12906 7
20180502 1422 12906 12906 12906 12906 6
20180502 1423 12906 12911 12906 12911 90
20180502 1424 12906 12906 12906 12906 12
20180502 1425 12901 12906 12901 12906 92
20180502 1426 12896 12896 12896 12896 12
20180502 1427 12896 12896 12896 12896 12
20180502 1428 12896 12901 12896 12901 91
20180502 1429 12901 12901 12896 12896 24
20180502 1430 12896 12896 12896 12896 11
20180502 1431 12891 12891 12891 12891 12
20180502 1432 12906 12906 12891 12891 170
20180502 1433 12901 12901 12901 12901 12
20180502 1434 12901 12901 12901 12901 12
20180502 1435 12906 12906 12906 12906 91
20180502 1436 12901 12901 12901 12901 12
20180502 1437 12911 12911 12906 12906 91
20180502 1438 12906 12906 12906 12906 11
