날짜 시간 시가 고가 저가 종가 거래량
20190401 901 11385 11385 11385 11385 240
20190401 904 11473 11473 11473 11473 10
20190401 905 11483 11522 11478 11522 606
20190401 909 11483 11483 11483 11483 474
20190401 914 11507 11507 11507 11507 10
20190401 919 11522 11522 11522 11522 1
20190401 920 11503 11503 11503 11503 10
20190401 926 11503 11503 11503 11503 1
20190401 928 11512 11512 11512 11512 10
20190401 929 11522 11522 11522 11522 20
20190401 930 11527 11527 11527 11527 1
20190401 932 11522 11527 11522 11527 570
20190401 935 11517 11517 11517 11517 300
20190401 939 11498 11498 11498 11498 1
20190401 946 11498 11498 11498 11498 1
20190401 948 11522 11522 11522 11522 1
20190401 953 11527 11527 11527 11527 1
20190401 1000 11527 11527 11527 11527 1
20190401 1007 11527 11527 11527 11527 1
20190401 1009 11532 11532 11532 11532 1
20190401 1014 11527 11527 11527 11527 1
20190401 1018 11532 11532 11532 11532 3
20190401 1021 11527 11527 11527 11527 1
20190401 1024 11527 11527 11527 11527 3
20190401 1026 11527 11527 11527 11527 1
20190401 1028 11498 11498 11498 11498 1
20190401 1034 11527 11527 11527 11527 2
20190401 1035 11527 11527 11527 11527 1
20190401 1042 11527 11527 11527 11527 1
20190401 1049 11532 11532 11532 11532 8
20190401 1056 11537 11542 11537 11542 1000
20190401 1057 11537 11537 11537 11537 1
20190401 1058 11537 11537 11537 11537 276
20190401 1100 11532 11532 11532 11532 1
20190401 1103 11532 11532 11532 11532 1
20190401 1104 11498 11498 11498 11498 1
20190401 1107 11527 11527 11527 11527 1
20190401 1109 11532 11532 11532 11532 1
20190401 1111 11498 11498 11498 11498 1
20190401 1114 11532 11532 11532 11532 1
20190401 1116 11532 11532 11532 11532 1
20190401 1118 11503 11503 11503 11503 1
20190401 1119 11532 11532 11532 11532 1
20190401 1125 11532 11532 11532 11532 1
20190401 1131 11537 11537 11537 11537 3
20190401 1132 11503 11503 11503 11503 1
20190401 1139 11498 11498 11498 11498 1
20190401 1146 11498 11498 11498 11498 1
20190401 1153 11498 11498 11498 11498 1
20190401 1200 11498 11498 11498 11498 2
20190401 1207 11498 11498 11498 11498 1
20190401 1210 11498 11498 11498 11498 2
20190401 1214 11498 11498 11498 11498 1
20190401 1222 11498 11498 11498 11498 41
20190401 1224 11493 11493 11483 11483 460
20190401 1225 11517 11517 11517 11517 4
20190401 1229 11488 11488 11488 11488 1
20190401 1236 11483 11483 11483 11483 1
20190401 1243 11493 11493 11493 11493 1
20190401 1250 11493 11493 11493 11493 1
20190401 1257 11493 11493 11493 11493 1
20190401 1304 11493 11493 11493 11493 1
20190401 1311 11493 11493 11493 11493 1
20190401 1318 11493 11493 11493 11493 1
20190401 1324 11517 11517 11517 11517 26
20190401 1325 11493 11493 11493 11493 1
20190401 1327 11517 11517 11517 11517 571
20190401 1332 11493 11493 11493 11493 1
20190401 1339 11493 11493 11493 11493 1
20190401 1346 11493 11493 11493 11493 1
20190401 1353 11493 11493 11493 11493 10
20190401 1354 11493 11493 11493 11493 1
20190401 1401 11493 11493 11493 11493 1
20190401 1408 11498 11498 11498 11498 1
20190401 1415 11498 11498 11498 11498 1
20190401 1422 11498 11498 11498 11498 1
20190401 1427 11507 11507 11507 11507 1
20190401 1429 11498 11498 11498 11498 1
20190401 1436 11498 11498 11498 11498 1
20190401 1443 11503 11503 11503 11503 85
20190401 1450 11498 11498 11498 11498 1
20190401 1457 11498 11498 11498 11498 1
20190401 1500 11498 11498 11498 11498 10
20190401 1504 11498 11498 11498 11498 1
20190401 1511 11498 11498 11498 11498 1
20190401 1517 11512 11517 11512 11517 4423
20190401 1519 11498 11498 11498 11498 1
20190402 901 11551 11551 11551 11551 126
20190402 902 11571 11576 11571 11576 125
20190402 903 11551 11551 11551 11551 1
20190402 904 11561 11561 11556 11556 126
20190402 906 11561 11561 11561 11561 126
20190402 907 11527 11527 11527 11527 2000
20190402 908 11532 11532 11532 11532 125
20190402 910 11527 11527 11527 11527 126
20190402 911 11503 11503 11493 11493 52
20190402 912 11488 11488 11488 11488 126
20190402 913 11478 11483 11478 11483 125
20190402 915 11478 11478 11478 11478 126
20190402 917 11478 11478 11478 11478 125
20190402 919 11488 11488 11488 11488 126
20190402 921 11488 11488 11488 11488 126
20190402 922 11488 11488 11488 11488 124
20190402 923 11488 11488 11488 11488 1
20190402 924 11488 11488 11488 11488 126
20190402 926 11488 11488 11488 11488 126
20190402 928 11488 11488 11488 11488 125
20190402 929 11488 11488 11488 11488 194
20190402 930 11522 11522 11522 11522 126
20190402 931 11527 11527 11527 11527 124
20190402 932 11527 11527 11527 11527 1
20190402 933 11527 11527 11527 11527 125
20190402 934 11527 11527 11527 11527 1
20190402 935 11532 11532 11532 11532 126
20190402 937 11537 11547 11537 11547 125
20190402 939 11547 11551 11547 11547 126
20190402 940 11551 11551 11551 11551 125
20190402 941 11551 11551 11551 11551 1
20190402 942 11556 11556 11556 11556 124
20190402 943 11556 11556 11556 11556 1
20190402 944 11556 11556 11556 11556 125
20190402 945 11556 11556 11556 11556 1
20190402 946 11556 11556 11556 11556 125
20190402 948 11556 11556 11556 11556 126
20190402 949 11551 11551 11551 11551 125
20190402 950 11551 11551 11551 11551 1
20190402 951 11547 11547 11547 11547 124
20190402 952 11547 11547 11547 11547 1
20190402 953 11547 11547 11547 11547 125
20190402 954 11547 11547 11547 11547 1
20190402 955 11542 11542 11542 11542 125
20190402 956 11547 11547 11547 11547 1
20190402 957 11547 11547 11537 11537 125
20190402 958 11542 11542 11542 11542 125
20190402 959 11542 11542 11542 11542 1
20190402 1000 11542 11542 11542 11542 124
20190402 1001 11527 11527 11527 11527 1
20190402 1002 11522 11522 11522 11522 125
20190402 1003 11522 11522 11522 11522 1
20190402 1004 11527 11527 11527 11527 125
20190402 1005 11527 11527 11527 11527 1
20190402 1006 11522 11522 11522 11522 124
20190402 1007 11522 11527 11522 11527 126
20190402 1008 11522 11522 11522 11522 1
20190402 1009 11522 11522 11522 11522 125
