날짜 시간 시가 고가 저가 종가 거래량
20200803 901 15600 15650 15600 15650 661
20200803 902 15650 15650 15650 15650 1
20200803 903 15600 15650 15500 15550 1103
20200803 904 15550 15550 15500 15500 388
20200803 905 15500 15500 15450 15500 137
20200803 906 15500 15500 15450 15450 193
20200803 907 15450 15500 15400 15500 1631
20200803 908 15400 15400 15400 15400 134
20200803 909 15400 15500 15400 15400 2699
20200803 910 15450 15500 15400 15400 258
20200803 911 15400 15400 15400 15400 1030
20200803 912 15400 15450 15400 15400 481
20200803 913 15400 15400 15350 15350 701
20200803 914 15400 15400 15350 15400 253
20200803 915 15400 15400 15350 15350 3126
20200803 916 15350 15350 15350 15350 4
20200803 917 15400 15400 15350 15400 163
20200803 918 15400 15400 15350 15400 199
20200803 919 15350 15350 15350 15350 510
20200803 920 15350 15400 15350 15350 379
20200803 921 15350 15400 15300 15350 527
20200803 922 15350 15350 15300 15300 678
20200803 923 15300 15350 15300 15300 1538
20200803 924 15300 15300 15250 15300 2631
20200803 925 15250 15300 15250 15300 934
20200803 926 15250 15300 15250 15300 650
20200803 927 15300 15300 15250 15300 597
20200803 928 15250 15300 15250 15300 313
20200803 929 15300 15300 15300 15300 1
20200803 930 15300 15350 15300 15350 255
20200803 931 15350 15350 15300 15300 568
20200803 932 15300 15300 15300 15300 1079
20200803 933 15300 15300 15300 15300 106
20200803 934 15250 15250 15250 15250 905
20200803 935 15250 15300 15250 15300 608
20200803 936 15250 15300 15250 15250 998
20200803 937 15250 15250 15250 15250 504
20200803 938 15250 15300 15250 15300 2057
20200803 939 15350 15350 15350 15350 281
20200803 940 15350 15350 15350 15350 103
20200803 941 15350 15400 15350 15350 32
20200803 942 15400 15400 15350 15400 274
20200803 943 15400 15400 15300 15300 178
20200803 944 15350 15400 15350 15350 32
20200803 945 15350 15400 15350 15350 69
20200803 946 15350 15350 15350 15350 76
20200803 948 15350 15350 15350 15350 76
20200803 949 15350 15350 15300 15350 116
20200803 950 15350 15350 15300 15350 165
20200803 951 15300 15350 15300 15350 897
20200803 952 15350 15350 15300 15300 486
20200803 953 15300 15300 15300 15300 1
20200803 954 15300 15300 15300 15300 140
20200803 955 15300 15300 15250 15250 167
20200803 956 15250 15250 15250 15250 123
20200803 957 15300 15300 15250 15250 62
20200803 958 15250 15250 15250 15250 887
20200803 959 15250 15300 15250 15300 425
20200803 1000 15300 15300 15250 15250 50
20200803 1001 15250 15300 15250 15250 785
20200803 1002 15250 15300 15250 15250 295
