날짜 시간 시가 고가 저가 종가 거래량
20200901 901 12700 12700 12200 12550 151710
20200901 902 12550 12650 12500 12600 33291
20200901 903 12600 12600 12550 12550 12301
20200901 904 12550 12600 12550 12600 14083
20200901 905 12600 12650 12550 12650 38550
20200901 906 12650 12700 12600 12700 16862
20200901 907 12700 12700 12650 12700 18270
20200901 908 12700 12750 12650 12700 24751
20200901 909 12700 12750 12650 12650 7048
20200901 910 12700 12700 12600 12650 13649
20200901 911 12650 12650 12600 12650 10321
20200901 912 12650 12650 12600 12650 11137
20200901 913 12650 12700 12650 12650 3246
20200901 914 12700 12700 12650 12650 4431
20200901 915 12700 12700 12600 12650 8906
20200901 916 12650 12650 12600 12650 2827
20200901 917 12650 12650 12600 12650 7037
20200901 918 12650 12650 12600 12650 7486
20200901 919 12650 12650 12600 12650 4124
20200901 920 12650 12700 12600 12700 8512
20200901 921 12700 12700 12650 12700 4138
20200901 922 12700 12700 12650 12700 2462
20200901 923 12700 12700 12650 12650 8451
20200901 924 12700 12700 12650 12700 2483
20200901 925 12700 12700 12650 12700 25127
20200901 926 12750 12750 12700 12750 6677
20200901 927 12700 12800 12700 12800 14321
20200901 928 12750 12800 12750 12800 8259
20200901 929 12800 12800 12750 12800 6453
20200901 930 12800 12850 12800 12850 12345
20200901 931 12850 12850 12800 12800 6151
20200901 932 12850 12850 12800 12850 17900
20200901 933 12850 12900 12800 12850 11896
20200901 934 12850 12850 12800 12850 6043
20200901 935 12850 12900 12850 12850 2773
20200901 936 12850 12850 12800 12800 2558
20200901 937 12800 12850 12800 12850 1476
20200901 938 12850 12850 12800 12800 2823
20200901 939 12800 12850 12800 12800 1701
20200901 940 12850 12850 12800 12800 10303
20200901 941 12800 12800 12750 12800 6376
20200901 942 12800 12800 12800 12800 5373
20200901 943 12800 12800 12750 12800 2787
20200901 944 12800 12800 12750 12800 2338
20200901 945 12750 12800 12750 12800 1203
20200901 946 12800 12800 12750 12800 1989
20200901 947 12800 12800 12750 12800 2995
20200901 948 12750 12800 12750 12800 2915
20200901 949 12800 12800 12750 12800 3590
20200901 950 12800 12800 12750 12800 925
20200901 951 12800 12800 12750 12800 2037
20200901 952 12800 12800 12750 12750 2771
20200901 953 12750 12800 12750 12800 2517
20200901 954 12800 12800 12750 12800 1262
20200901 955 12800 12800 12750 12800 1834
20200901 956 12800 12800 12750 12750 5284
20200901 957 12800 12850 12800 12800 1480
20200901 958 12800 12850 12800 12800 2936
20200901 959 12800 12800 12750 12800 2452
20200901 1000 12750 12800 12750 12800 2671
20200901 1001 12800 12850 12750 12850 4182
20200901 1002 12850 12850 12800 12800 319
20200901 1003 12800 12850 12750 12750 6868
20200901 1004 12750 12800 12750 12800 9155
20200901 1005 12800 12800 12750 12750 1838
20200901 1006 12750 12800 12700 12750 13347
20200901 1007 12750 12750 12700 12750 1646
20200901 1008 12750 12800 12750 12750 3502
20200901 1009 12750 12750 12700 12750 2183
20200901 1010 12700 12750 12700 12700 2392
20200901 1011 12750 12750 12700 12750 4386
20200901 1012 12750 12750 12700 12750 1302
20200901 1013 12750 12800 12750 12750 5459
20200901 1014 12750 12750 12700 12750 958
20200901 1015 12750 12750 12700 12750 2756
20200901 1016 12750 12750 12700 12750 713
20200901 1017 12750 12750 12700 12750 1751
20200901 1018 12700 12750 12700 12750 666
20200901 1019 12750 12750 12700 12750 402
20200901 1020 12750 12750 12700 12700 4936
20200901 1021 12700 12750 12700 12700 104
20200901 1022 12750 12750 12700 12750 371
20200901 1023 12750 12750 12700 12750 6672
20200901 1024 12750 12750 12700 12750 1556
20200901 1025 12750 12750 12700 12750 812
20200901 1026 12750 12750 12700 12700 6875
20200901 1027 12700 12700 12650 12650 9729
20200901 1028 12700 12700 12650 12700 4556
20200901 1029 12700 12700 12650 12650 302
20200901 1030 12700 12700 12650 12700 345
20200901 1031 12700 12700 12700 12700 984
20200901 1032 12700 12700 12650 12700 6465
20200901 1033 12700 12700 12650 12700 1070
20200901 1034 12700 12700 12650 12700 1897
20200901 1035 12700 12700 12650 12700 342
20200901 1036 12700 12700 12650 12700 145
20200901 1037 12700 12700 12650 12700 2158
20200901 1038 12700 12700 12650 12700 1327
20200901 1039 12650 12700 12650 12700 828
20200901 1040 12700 12700 12650 12700 830
20200901 1041 12700 12700 12700 12700 3241
20200901 1042 12700 12700 12650 12700 3033
20200901 1043 12750 12750 12700 12700 159
20200901 1044 12700 12750 12700 12750 753
20200901 1045 12750 12750 12700 12700 331
20200901 1046 12700 12750 12700 12750 258
20200901 1047 12750 12750 12700 12700 3120
20200901 1048 12750 12750 12700 12700 370
20200901 1049 12700 12750 12700 12750 4696
20200901 1050 12700 12750 12700 12750 588
20200901 1051 12750 12750 12700 12700 160
20200901 1052 12750 12750 12700 12700 179
20200901 1053 12700 12750 12700 12700 1487
20200901 1054 12750 12750 12700 12700 1098
20200901 1055 12750 12750 12700 12700 469
20200901 1056 12750 12750 12750 12750 112
20200901 1057 12750 12750 12700 12750 333
20200901 1058 12750 12750 12700 12700 522
20200901 1059 12700 12750 12700 12750 607
20200901 1100 12750 12750 12700 12750 1551
20200901 1101 12750 12750 12700 12700 972
20200901 1102 12700 12750 12700 12700 553
20200901 1103 12750 12750 12700 12700 119
20200901 1104 12750 12750 12700 12750 12702
20200901 1105 12700 12800 12700 12800 702
20200901 1106 12750 12800 12750 12750 26
20200901 1107 12750 12800 12750 12750 117
20200901 1108 12800 12800 12750 12750 91
20200901 1109 12750 12800 12750 12800 298
20200901 1110 12800 12800 12750 12800 779
20200901 1111 12800 12800 12750 12750 1073
20200901 1112 12800 12800 12750 12750 820
20200901 1113 12800 12800 12750 12800 202
20200901 1114 12800 12800 12750 12750 393
20200901 1115 12800 12800 12750 12750 253
20200901 1116 12800 12800 12750 12750 368
20200901 1117 12800 12800 12800 12800 257
20200901 1118 12800 12800 12750 12750 132
