날짜 시간 시가 고가 저가 종가 거래량
20200901 901 14500 14500 14500 14500 255
20200901 905 14850 14900 14850 14900 111
20200901 911 14850 14850 14850 14850 10
20200901 917 14650 14650 14600 14600 99
20200901 920 14600 14600 14600 14600 26
20200901 921 14600 14600 14600 14600 172
20200901 925 14600 14600 14600 14600 21
20200901 927 14750 14750 14750 14750 16
20200901 929 14750 14750 14750 14750 5
20200901 930 14800 14800 14800 14800 68
20200901 931 14800 14800 14800 14800 1
20200901 937 14800 14800 14800 14800 3
20200901 942 14750 14750 14750 14750 4
20200901 952 14800 14800 14800 14800 1
20200901 1004 14750 14750 14750 14750 1
20200901 1006 14750 14750 14750 14750 307
20200901 1015 14800 14800 14800 14800 1
20200901 1053 14650 14650 14650 14650 21
20200901 1055 14650 14650 14650 14650 1
20200901 1056 14650 14650 14650 14650 2
20200901 1100 14750 14750 14750 14750 4
20200901 1108 14650 14650 14650 14650 39
20200901 1111 14700 14700 14700 14700 1
20200901 1114 14700 14700 14700 14700 44
20200901 1121 14800 14800 14800 14800 1
20200901 1122 14800 14800 14800 14800 2
20200901 1148 14750 14750 14750 14750 1
20200901 1150 14750 14800 14750 14800 64
20200901 1151 14800 14800 14800 14800 1
20200901 1206 14800 14800 14800 14800 1
20200901 1229 14750 14750 14750 14750 2
20200901 1237 14700 14700 14700 14700 64
20200901 1249 14700 14700 14700 14700 35
20200901 1250 14700 14700 14700 14700 125
20200901 1252 14650 14650 14650 14650 15
20200901 1256 14750 14750 14750 14750 1
20200901 1307 14750 14750 14750 14750 21
20200901 1311 14750 14750 14750 14750 10
20200901 1334 14750 14750 14750 14750 10
20200901 1346 14700 14700 14700 14700 1
20200901 1347 14700 14700 14700 14700 1
20200901 1356 14700 14750 14700 14750 40
20200901 1358 14650 14650 14650 14650 10
20200901 1402 14700 14700 14700 14700 5
20200901 1419 14700 14700 14700 14700 7
20200901 1429 14700 14700 14650 14650 1067
20200901 1431 14650 14650 14650 14650 1
20200901 1436 14650 14650 14650 14650 300
20200901 1438 14600 14600 14600 14600 10
20200901 1442 14750 14750 14750 14750 1
20200901 1456 14750 14750 14750 14750 100
20200901 1458 14650 14650 14650 14650 1
20200901 1501 14650 14650 14650 14650 3
20200901 1502 14700 14700 14700 14700 99
20200901 1510 14650 14650 14600 14600 84
20200901 1512 14700 14700 14700 14700 1
20200901 1517 14700 14700 14700 14700 100
20200901 1520 14700 14750 14700 14750 47
20200901 1530 14750 14750 14750 14750 5
