날짜 시간 시가 고가 저가 종가 거래량
20200803 901 9910 9910 9910 9910 50
20200803 907 9905 9905 9905 9905 1
20200803 915 9910 9910 9910 9910 1
20200803 923 9910 9910 9910 9910 1
20200803 929 9905 9905 9905 9905 1
20200803 931 9910 9910 9910 9910 1
20200803 932 9910 9910 9910 9910 147
20200803 939 9940 9940 9940 9940 1
20200803 942 9940 9940 9940 9940 5
20200803 947 9955 9955 9955 9955 1
20200803 955 9935 9935 9935 9935 1
20200803 1002 9925 9935 9925 9935 31
20200803 1005 9890 9890 9890 9890 112
20200803 1007 9890 9890 9890 9890 10
20200803 1010 9930 9930 9930 9930 1
20200803 1013 9935 9935 9935 9935 1
20200803 1017 9930 9930 9930 9930 1
20200803 1018 9935 9935 9935 9935 1
20200803 1026 9925 9925 9925 9925 1
20200803 1034 9935 9935 9935 9935 1
20200803 1038 9935 9935 9935 9935 2
20200803 1042 9935 9935 9935 9935 1
20200803 1043 9910 9910 9895 9900 2000
20200803 1050 9900 9900 9900 9900 1
20200803 1053 9900 9900 9900 9900 1
20200803 1054 9900 9900 9900 9900 10
20200803 1058 9900 9900 9900 9900 1
20200803 1100 9900 9900 9900 9900 10
20200803 1105 9900 9900 9900 9900 1
20200803 1113 9900 9900 9900 9900 1
20200803 1121 9900 9900 9900 9900 1
20200803 1123 9890 9890 9890 9890 209
20200803 1127 9890 9890 9890 9890 1
20200803 1129 9890 9890 9890 9890 1
20200803 1131 9890 9890 9890 9890 90
20200803 1137 9900 9900 9900 9900 1
20200803 1145 9900 9900 9900 9900 1
20200803 1153 9900 9900 9900 9900 1
20200803 1158 9900 9900 9900 9900 99
20200803 1159 9900 9900 9900 9900 99
20200803 1200 9900 9935 9900 9935 100
20200803 1201 9945 9945 9945 9945 99
20200803 1202 9950 9950 9950 9950 102
20200803 1208 9955 9955 9955 9955 1
20200803 1216 9955 9955 9955 9955 1
20200803 1218 9960 9960 9960 9960 209
20200803 1224 9955 9955 9955 9955 1
20200803 1228 9955 9955 9955 9955 10
20200803 1232 9965 9965 9920 9920 8
20200803 1240 9970 9970 9970 9970 1
20200803 1248 9970 9970 9970 9970 1
20200803 1253 9970 9970 9970 9970 100
20200803 1256 9970 9990 9970 9990 101
20200803 1258 9985 9985 9985 9985 100
20200803 1303 9995 9995 9995 9995 1
20200803 1311 9990 9990 9990 9990 1
20200803 1312 9995 9995 9995 9995 15
20200803 1317 9965 9965 9945 9945 16
20200803 1319 9990 9990 9990 9990 1
20200803 1327 10010 10010 10010 10010 1
20200803 1328 10015 10015 10015 10015 3309
20200803 1332 10025 10025 10025 10025 1
20200803 1335 10015 10015 10015 10015 1
20200803 1343 10010 10010 10010 10010 1
20200803 1344 10010 10010 10010 10010 204
20200803 1350 9965 9965 9965 9965 27
