날짜 시간 시가 고가 저가 종가 거래량
20200901 916 10335 10335 10335 10335 1
20200901 918 10330 10330 10330 10330 1
20200901 927 10330 10330 10330 10330 1
20200901 934 10330 10330 10330 10330 1
20200901 940 10330 10330 10330 10330 1
20200901 947 10330 10330 10330 10330 1
20200901 949 10330 10330 10330 10330 1
20200901 958 10330 10330 10330 10330 1
20200901 1005 10320 10320 10320 10320 1
20200901 1010 10300 10300 10300 10300 12
20200901 1016 10295 10295 10295 10295 1
20200901 1023 10275 10275 10275 10275 1
20200901 1036 10280 10280 10280 10280 1
20200901 1044 10280 10280 10280 10280 1
20200901 1046 10280 10280 10280 10280 59
20200901 1053 10305 10305 10305 10305 1
20200901 1100 10305 10305 10305 10305 1
20200901 1108 10310 10310 10310 10310 1
20200901 1116 10325 10325 10325 10325 1
20200901 1124 10325 10325 10325 10325 1
20200901 1132 10315 10315 10315 10315 1
20200901 1140 10320 10320 10320 10320 1
20200901 1147 10330 10330 10330 10330 1
20200901 1154 10330 10330 10330 10330 1
20200901 1156 10330 10330 10330 10330 4
20200901 1200 10330 10330 10330 10330 34
20200901 1203 10340 10340 10340 10340 1
20200901 1211 10330 10330 10330 10330 1
20200901 1219 10330 10330 10330 10330 1
20200901 1226 10330 10330 10330 10330 1
20200901 1234 10320 10320 10320 10320 1
20200901 1239 10295 10295 10290 10290 58
20200901 1246 10320 10320 10320 10320 1
20200901 1250 10320 10320 10320 10320 1
20200901 1258 10320 10320 10320 10320 1
20200901 1306 10315 10315 10315 10315 1
20200901 1314 10315 10315 10315 10315 1
20200901 1319 10315 10315 10315 10315 8
20200901 1321 10330 10330 10330 10330 1
20200901 1329 10330 10330 10330 10330 1
20200901 1336 10330 10330 10330 10330 1
20200901 1344 10330 10330 10330 10330 1
20200901 1352 10330 10330 10330 10330 1
20200901 1356 10315 10315 10300 10300 1430
20200901 1401 10330 10330 10330 10330 1
20200901 1415 10330 10330 10330 10330 1
20200901 1420 10325 10325 10325 10325 1
20200901 1425 10330 10330 10330 10330 1
20200901 1435 10325 10325 10325 10325 1
20200901 1438 10290 10290 10290 10290 1
20200901 1442 10290 10290 10290 10290 1
20200901 1445 10290 10290 10290 10290 1
20200901 1449 10305 10305 10305 10305 1
20200901 1452 10280 10280 10280 10280 1
20200901 1455 10295 10295 10280 10280 100
20200901 1456 10275 10275 10275 10275 1
20200901 1459 10275 10275 10275 10275 1
20200901 1502 10280 10280 10280 10280 1
20200901 1503 10300 10300 10300 10300 1
20200901 1505 10270 10270 10270 10270 1
20200901 1509 10280 10280 10280 10280 1
20200901 1511 10305 10305 10305 10305 1
20200901 1512 10285 10285 10285 10285 1
20200901 1515 10275 10275 10275 10275 1
20200901 1516 10275 10275 10275 10275 88
20200901 1518 10305 10330 10305 10330 2
20200901 1530 10330 10330 10330 10330 6
