날짜 시간 시가 고가 저가 종가 거래량
20200804 1451 11160 11175 11160 11175 315
20200804 1456 11160 11160 11160 11160 700
20200804 1502 11160 11160 11160 11160 50
20200804 1505 11160 11160 11160 11160 200
20200804 1506 11160 11160 11150 11150 725
20200804 1507 11135 11135 11135 11135 518
20200804 1508 11135 11135 11135 11135 483
20200804 1509 11135 11135 11135 11135 5
20200804 1512 11135 11135 11135 11135 52
20200804 1520 11135 11135 11110 11110 1296
20200804 1530 11140 11140 11140 11140 301
20200805 901 11145 11145 11145 11145 566
20200805 903 11275 11275 11275 11275 620
20200805 904 11285 11285 11275 11275 22
20200805 905 11275 11275 11275 11275 16
20200805 906 11285 11285 11285 11285 30
20200805 907 11275 11325 11275 11325 1295
20200805 909 11290 11290 11290 11290 5
20200805 910 11295 11295 11290 11290 195
20200805 911 11310 11310 11310 11310 300
20200805 912 11310 11335 11310 11335 2003
20200805 913 11335 11335 11335 11335 100
20200805 915 11335 11335 11330 11335 170
20200805 916 11335 11335 11335 11335 330
20200805 917 11335 11335 11335 11335 5
20200805 921 11335 11340 11335 11340 51
20200805 922 11335 11335 11335 11335 1
20200805 927 11335 11335 11335 11335 49
20200805 928 11335 11340 11335 11340 50
20200805 929 11340 11365 11340 11365 288
20200805 930 11365 11365 11365 11365 10
20200805 934 11365 11365 11335 11335 140
20200805 935 11335 11335 11335 11335 60
20200805 937 11330 11330 11330 11330 50
20200805 938 11330 11330 11325 11325 24
20200805 939 11325 11325 11325 11325 41
20200805 941 11325 11325 11325 11325 20
20200805 945 11325 11325 11325 11325 1
20200805 949 11325 11325 11325 11325 28
20200805 950 11320 11320 11315 11315 4
20200805 952 11315 11315 11315 11315 1
20200805 953 11315 11325 11315 11325 50
20200805 956 11315 11315 11315 11315 2
20200805 957 11325 11325 11325 11325 4
20200805 959 11325 11325 11325 11325 200
20200805 1001 11320 11395 11320 11395 4205
20200805 1002 11400 11400 11400 11400 103
20200805 1003 11410 11415 11410 11415 1009
20200805 1004 11420 11420 11420 11420 1
20200805 1005 11425 11440 11425 11440 74
20200805 1006 11440 11440 11425 11425 126
20200805 1007 11425 11430 11420 11420 355
20200805 1008 11430 11430 11420 11420 80
20200805 1009 11420 11420 11390 11390 216
20200805 1011 11380 11380 11330 11380 105
20200805 1012 11380 11380 11380 11380 245
20200805 1013 11345 11345 11345 11345 50
20200805 1014 11360 11360 11360 11360 101
20200805 1016 11370 11395 11370 11395 3
20200805 1018 11405 11415 11405 11415 283
20200805 1019 11415 11415 11415 11415 244
20200805 1020 11425 11425 11425 11425 39
20200805 1021 11410 11410 11410 11410 1
20200805 1022 11410 11410 11400 11405 96
20200805 1025 11405 11405 11405 11405 20
20200805 1032 11395 11395 11395 11395 14
20200805 1033 11425 11425 11425 11425 7
20200805 1034 11425 11425 11400 11400 10
20200805 1035 11400 11400 11400 11400 60
20200805 1036 11405 11405 11405 11405 100
20200805 1042 11395 11395 11395 11395 5
20200805 1045 11395 11395 11395 11395 51
20200805 1048 11420 11420 11420 11420 20
20200805 1050 11415 11415 11410 11410 8
20200805 1051 11395 11395 11395 11395 26
20200805 1052 11410 11410 11410 11410 5
20200805 1054 11400 11400 11360 11360 424
20200805 1055 11360 11360 11360 11360 10
20200805 1057 11360 11360 11360 11360 71
20200805 1059 11385 11385 11385 11385 100
20200805 1105 11390 11390 11390 11390 10
20200805 1107 11345 11345 11345 11345 90
20200805 1110 11330 11330 11330 11330 20
20200805 1111 11330 11330 11330 11330 3
20200805 1112 11330 11330 11330 11330 27
20200805 1124 11330 11330 11330 11330 10
20200805 1135 11330 11330 11325 11325 609
20200805 1137 11320 11320 11320 11320 1000
20200805 1140 11320 11320 11320 11320 1
20200805 1143 11360 11360 11360 11360 50
20200805 1144 11390 11390 11390 11390 5
20200805 1145 11390 11390 11390 11390 2
20200805 1148 11410 11410 11410 11410 10
20200805 1150 11410 11415 11410 11415 13
20200805 1153 11420 11420 11420 11420 20
20200805 1154 11415 11415 11415 11415 50
20200805 1155 11415 11415 11415 11415 300
20200805 1156 11415 11415 11415 11415 18
20200805 1157 11420 11425 11415 11415 357
20200805 1158 11415 11415 11415 11415 210
20200805 1202 11425 11425 11425 11425 30
20200805 1204 11425 11425 11425 11425 139
20200805 1205 11400 11400 11400 11400 50
20200805 1209 11405 11405 11405 11405 500
20200805 1210 11425 11425 11425 11425 100
20200805 1213 11425 11425 11425 11425 13
20200805 1215 11425 11425 11425 11425 37
20200805 1224 11425 11425 11425 11425 10
20200805 1226 11405 11405 11405 11405 200
20200805 1230 11410 11425 11410 11425 32
20200805 1233 11425 11425 11425 11425 66
20200805 1235 11410 11410 11410 11410 219
20200805 1237 11410 11410 11410 11410 12
20200805 1240 11410 11410 11410 11410 58
20200805 1242 11405 11405 11405 11405 177
20200805 1245 11405 11405 11405 11405 70
20200805 1246 11405 11405 11405 11405 1
20200805 1247 11405 11405 11405 11405 17
20200805 1250 11405 11405 11390 11390 192
20200805 1258 11400 11405 11400 11405 18
20200805 1259 11400 11400 11400 11400 1
20200805 1300 11400 11400 11400 11400 1
20200805 1301 11400 11400 11400 11400 1
20200805 1302 11400 11400 11400 11400 2
20200805 1303 11400 11400 11400 11400 2
20200805 1304 11410 11410 11410 11410 5
20200805 1307 11400 11400 11390 11390 100
20200805 1310 11390 11390 11390 11390 20
20200805 1312 11390 11390 11390 11390 400
20200805 1313 11390 11390 11390 11390 100
20200805 1316 11390 11400 11390 11400 53
20200805 1323 11400 11400 11400 11400 261
20200805 1324 11390 11390 11385 11385 202
20200805 1325 11390 11390 11390 11390 1
20200805 1332 11400 11400 11400 11400 100
20200805 1334 11400 11400 11400 11400 2
20200805 1336 11390 11410 11390 11390 369
20200805 1339 11410 11410 11410 11410 772
20200805 1341 11395 11395 11390 11390 772
20200805 1346 11400 11400 11400 11400 183
20200805 1348 11400 11400 11400 11400 80
20200805 1352 11420 11420 11420 11420 5
20200805 1354 11415 11415 11400 11400 31
20200805 1356 11400 11400 11400 11400 8
20200805 1357 11400 11400 11400 11400 1
20200805 1401 11400 11400 11400 11400 28
20200805 1407 11405 11405 11405 11405 1
20200805 1417 11405 11405 11405 11405 8
20200805 1418 11410 11410 11410 11410 49
20200805 1420 11410 11410 11410 11410 240
20200805 1425 11410 11410 11410 11410 7
20200805 1426 11415 11415 11415 11415 5
20200805 1427 11415 11425 11415 11425 219
20200805 1431 11425 11430 11425 11430 3762
20200805 1432 11435 11435 11435 11435 104
20200805 1433 11440 11450 11440 11450 1618
20200805 1434 11445 11450 11445 11450 643
20200805 1435 11450 11450 11450 11450 70
20200805 1436 11450 11450 11450 11450 100
20200805 1437 11450 11450 11450 11450 60
20200805 1439 11450 11450 11450 11450 40
20200805 1440 11450 11450 11450 11450 260
20200805 1443 11450 11450 11450 11450 65
20200805 1447 11450 11450 11450 11450 100
20200805 1449 11450 11450 11450 11450 100
20200805 1451 11450 11450 11450 11450 389
20200805 1452 11450 11450 11450 11450 204
20200805 1454 11445 11445 11445 11445 1
20200805 1455 11445 11445 11445 11445 5
20200805 1459 11445 11445 11425 11425 17
20200805 1500 11425 11425 11425 11425 310
20200805 1502 11425 11425 11425 11425 10
20200805 1503 11425 11425 11410 11410 813
20200805 1506 11435 11435 11435 11435 100
20200805 1507 11425 11425 11425 11425 21
20200805 1509 11405 11410 11405 11410 236
20200805 1510 11400 11400 11400 11400 1538
20200805 1512 11395 11395 11390 11390 57
20200805 1514 11390 11390 11385 11385 80
20200805 1518 11385 11385 11385 11385 527
20200805 1519 11385 11385 11380 11380 52
20200805 1530 11405 11405 11405 11405 671
20200806 901 11850 11850 11850 11850 30
20200806 902 11845 12000 11835 12000 1809
20200806 903 11995 11995 11850 11850 72
20200806 904 11850 11850 11850 11850 447
20200806 905 11850 11850 11845 11845 114
20200806 906 11845 11845 11730 11730 1188
20200806 907 11790 11790 11790 11790 10129
20200806 908 11790 11790 11790 11790 40
20200806 909 11780 11790 11780 11790 233
20200806 910 11790 11790 11750 11750 993
20200806 911 11790 11790 11790 11790 23
20200806 912 11785 11795 11785 11795 203
20200806 915 11800 11800 11800 11800 42
20200806 916 11800 11800 11800 11800 9
20200806 917 11800 11800 11800 11800 50
20200806 918 11800 11800 11800 11800 1106
20200806 919 11805 11805 11805 11805 870
20200806 921 11805 11810 11805 11810 778
20200806 922 11800 11800 11800 11800 37
20200806 923 11815 11815 11815 11815 1
20200806 924 11815 11815 11815 11815 8
20200806 925 11815 11820 11815 11820 3
20200806 926 11815 11815 11815 11815 20
20200806 927 11805 11815 11805 11815 200
20200806 928 11820 11820 11820 11820 65
20200806 929 11825 11825 11825 11825 250
20200806 930 11815 11815 11815 11815 5
20200806 931 11815 11815 11815 11815 113
20200806 933 11815 11815 11805 11805 30
20200806 935 11805 11805 11805 11805 872
20200806 937 11815 11825 11815 11825 47
20200806 938 11825 11830 11825 11830 58
20200806 939 11835 11845 11835 11845 226
20200806 940 11845 11845 11845 11845 200
20200806 942 11830 11830 11830 11830 10
20200806 943 11830 11830 11830 11830 84
20200806 944 11825 11825 11825 11825 177
20200806 946 11825 11825 11825 11825 43
20200806 947 11845 11850 11845 11850 3319
20200806 948 11875 11910 11875 11910 1494
20200806 949 11920 11925 11920 11925 10
20200806 950 11915 11950 11890 11950 1196
20200806 951 11950 11950 11950 11950 2
20200806 954 11950 11950 11950 11950 240
20200806 956 11930 11930 11930 11930 439
20200806 957 11920 11930 11920 11930 9402
20200806 958 11905 11905 11905 11905 405
20200806 959 11905 11905 11905 11905 1
20200806 1000 11905 11905 11905 11905 930
20200806 1001 11930 11930 11930 11930 1102
20200806 1002 11960 11970 11960 11970 51
20200806 1003 11960 11960 11925 11925 105
20200806 1004 11945 11945 11945 11945 4
20200806 1005 11970 11980 11970 11980 126
20200806 1006 11980 11980 11980 11980 629
20200806 1008 11955 11980 11955 11980 43
20200806 1009 11980 11980 11980 11980 41
20200806 1010 11980 11980 11980 11980 116
20200806 1011 11975 11980 11975 11975 30
20200806 1012 11980 11980 11975 11975 217
20200806 1013 11975 12000 11975 12000 5495
20200806 1014 12005 12005 12000 12000 10
20200806 1015 12000 12045 12000 12035 76
20200806 1016 12045 12080 12045 12080 890
20200806 1017 12090 12090 12090 12090 244
20200806 1018 12090 12105 12090 12105 592
20200806 1019 12120 12150 12120 12150 252
20200806 1020 12135 12140 12135 12140 1216
20200806 1021 12110 12110 12085 12085 576
20200806 1022 12095 12095 12055 12055 176
20200806 1023 12055 12055 12045 12045 100
20200806 1024 12050 12050 12050 12050 160
20200806 1025 12050 12050 12050 12050 140
20200806 1028 12070 12070 11990 11990 1323
20200806 1029 11995 11995 11995 11995 27
20200806 1031 12055 12055 12055 12055 447
20200806 1034 12045 12050 12045 12050 90
20200806 1035 12050 12050 12050 12050 357
20200806 1036 12030 12030 12030 12030 185
20200806 1037 12030 12030 12030 12030 41
20200806 1038 12025 12025 12020 12020 25
20200806 1039 12025 12025 12025 12025 1
20200806 1040 12025 12025 12020 12020 2080
20200806 1041 12020 12020 11995 11995 3037
20200806 1042 12005 12005 11985 11985 178
20200806 1043 11985 11985 11985 11985 10
20200806 1044 11985 11985 11980 11980 374
20200806 1045 11985 11985 11970 11985 381
20200806 1046 11970 11970 11960 11960 619
20200806 1047 11955 11955 11945 11945 1115
20200806 1048 11900 11900 11870 11870 425
20200806 1051 11870 11870 11835 11835 400
20200806 1052 11875 11875 11875 11875 464
20200806 1053 11895 11895 11895 11895 236
20200806 1057 11875 11875 11875 11875 2
20200806 1058 11850 11865 11850 11865 3
20200806 1103 11940 11940 11940 11940 20
20200806 1104 11950 11960 11950 11960 872
20200806 1105 11945 11950 11945 11950 2000
20200806 1106 11945 11945 11880 11880 65
20200806 1109 11885 11885 11870 11870 370
20200806 1110 11905 11905 11905 11905 657
20200806 1111 11905 11905 11900 11900 244
20200806 1116 11890 11890 11890 11890 50
20200806 1122 11895 11910 11895 11910 230
20200806 1123 11910 11910 11910 11910 160
20200806 1124 11905 11905 11905 11905 11
20200806 1125 11905 11905 11905 11905 11
20200806 1126 11900 11900 11900 11900 8
20200806 1127 11900 11900 11900 11900 2
20200806 1129 11900 11900 11895 11895 1252
20200806 1131 11895 11895 11865 11865 1513
20200806 1132 11850 11850 11845 11845 4148
20200806 1134 11835 11835 11835 11835 45
20200806 1137 11835 11835 11835 11835 217
20200806 1138 11835 11835 11835 11835 100
20200806 1139 11870 11870 11870 11870 100
20200806 1142 11875 11875 11875 11875 500
20200806 1143 11910 11910 11910 11910 1
20200806 1148 11920 11920 11920 11920 1
20200806 1149 11925 11925 11925 11925 517
20200806 1150 11950 11960 11950 11960 8
20200806 1152 11955 11955 11955 11955 200
20200806 1153 11955 11955 11955 11955 1
20200806 1154 11955 11955 11955 11955 299
20200806 1157 11955 11955 11955 11955 1
20200806 1158 11940 11940 11935 11935 120
20200806 1159 11925 11925 11925 11925 40
20200806 1200 11925 11925 11925 11925 260
20200806 1202 11915 11915 11910 11910 11
20200806 1203 11900 11900 11900 11900 31
20200806 1206 11920 11920 11920 11920 100
20200806 1207 11920 11935 11920 11935 662
20200806 1211 11960 11960 11960 11960 6
20200806 1215 11950 11950 11950 11950 50
20200806 1218 11960 11960 11960 11960 300
20200806 1220 11995 11995 11945 11975 350
20200806 1222 11975 11975 11975 11975 1
20200806 1224 11980 11980 11980 11980 200
20200806 1225 11945 11945 11945 11945 125
20200806 1227 11950 11950 11950 11950 5
20200806 1234 11950 11955 11950 11955 5
20200806 1237 11955 11955 11955 11955 10
20200806 1240 11990 11995 11990 11995 92
20200806 1241 11995 11995 11995 11995 687
20200806 1245 11995 11995 11995 11995 17
20200806 1249 11995 11995 11995 11995 88
20200806 1250 11995 11995 11995 11995 1
20200806 1251 11995 11995 11995 11995 48
20200806 1252 11995 11995 11995 11995 87
20200806 1253 11995 11995 11995 11995 148
20200806 1254 11995 11995 11995 11995 27
20200806 1256 11995 11995 11995 11995 9
20200806 1258 11995 11995 11995 11995 200
20200806 1259 11995 11995 11995 11995 76
20200806 1300 11995 11995 11995 11995 894
20200806 1301 11995 11995 11995 11995 256
20200806 1304 11995 11995 11995 11995 10
20200806 1305 12000 12000 12000 12000 100
20200806 1306 12000 12000 12000 12000 72
20200806 1307 12000 12000 12000 12000 111
20200806 1308 12000 12000 11995 11995 752
20200806 1309 11995 11995 11995 11995 35
20200806 1310 12000 12000 12000 12000 100
20200806 1311 11995 11995 11995 11995 20
20200806 1314 12000 12000 12000 12000 42
20200806 1316 12000 12005 12000 12005 615
20200806 1317 12010 12010 12010 12010 14
20200806 1318 12010 12010 12010 12010 98
20200806 1319 12010 12010 12010 12010 38
20200806 1321 12010 12020 12010 12010 54
20200806 1322 12010 12010 12010 12010 16
20200806 1323 12010 12010 12010 12010 150
20200806 1325 12015 12020 12015 12020 41
20200806 1327 12015 12015 12015 12015 100
20200806 1328 12020 12020 12020 12020 100
20200806 1331 12020 12020 12020 12020 100
20200806 1332 12020 12020 12020 12020 15
20200806 1334 12020 12020 12020 12020 5
20200806 1336 12025 12025 12025 12025 100
20200806 1337 12025 12025 12025 12025 265
20200806 1338 12025 12025 12025 12025 50
20200806 1342 12025 12025 12025 12025 100
20200806 1344 12025 12025 12025 12025 375
20200806 1347 12030 12030 12030 12030 36
20200806 1355 12030 12040 12030 12040 354
20200806 1356 12045 12045 12045 12045 85
20200806 1357 12050 12050 12050 12050 83
20200806 1359 12050 12050 12040 12040 200
20200806 1400 12045 12045 12045 12045 400
20200806 1401 12045 12050 12045 12050 2049
20200806 1402 12050 12055 12050 12055 358
20200806 1403 12055 12055 12055 12055 88
20200806 1404 12055 12055 12050 12055 57
20200806 1406 12055 12055 12050 12050 1355
20200806 1408 12050 12050 12050 12050 1900
20200806 1410 12050 12055 12050 12055 1161
20200806 1412 12055 12055 12050 12050 232
20200806 1414 12045 12050 12045 12045 310
20200806 1415 12040 12040 12040 12040 225
20200806 1416 12050 12050 12050 12050 165
20200806 1419 12040 12050 12040 12050 2385
20200806 1421 12040 12040 12040 12040 11
20200806 1424 12045 12045 12045 12045 215
20200806 1426 12050 12050 12050 12050 165
20200806 1427 12050 12055 12050 12055 105
20200806 1428 12055 12055 12055 12055 451
20200806 1429 12055 12055 12055 12055 10
20200806 1430 12055 12055 12055 12055 100
20200806 1431 12055 12085 12055 12085 19541
20200806 1433 12085 12085 12080 12080 384
20200806 1434 12075 12075 12070 12070 1100
20200806 1435 12055 12055 12040 12040 1075
20200806 1436 12025 12025 12025 12025 122
20200806 1437 12025 12025 12020 12020 640
20200806 1439 12015 12015 12000 12015 1610
20200806 1440 12005 12005 11990 11990 564
20200806 1441 11985 11985 11980 11980 53
20200806 1442 11980 11980 11970 11970 2035
20200806 1443 11975 11975 11975 11975 200
20200806 1451 12060 12060 12060 12060 1
20200806 1452 12055 12055 12055 12055 20
20200806 1454 12035 12035 12030 12030 935
20200806 1455 12000 12020 12000 12020 266
20200806 1456 12005 12005 12005 12005 1497
20200806 1457 12005 12005 12005 12005 35
20200806 1458 12005 12005 12005 12005 41
20200806 1501 12030 12030 11990 11990 259
20200806 1502 11990 11990 11990 11990 17
20200806 1503 12020 12020 12020 12020 19
20200806 1504 12025 12025 12025 12025 4
20200806 1505 12045 12045 12045 12045 3
20200806 1506 12050 12060 12050 12060 129
20200806 1508 12060 12095 12060 12095 344
20200806 1509 12100 12115 12100 12115 197
20200806 1510 12115 12115 12090 12100 817
20200806 1511 12085 12085 12085 12085 427
20200806 1512 12085 12085 12065 12065 137
20200806 1513 12095 12095 12095 12095 20
20200806 1514 12065 12065 12065 12065 1
20200806 1517 12075 12075 12060 12065 1630
20200806 1518 12070 12070 12045 12045 120
20200806 1530 12150 12150 12150 12150 5014
20200807 901 12100 12495 12100 12495 434
20200807 902 12485 12490 12485 12490 10
20200807 903 12480 12480 12470 12470 10
