날짜 시간 시가 고가 저가 종가 거래량
20200901 901 97700 97900 97700 97900 23
20200901 902 98900 98900 98900 98900 1
20200901 907 98000 98500 98000 98500 42
20200901 908 98500 98500 98500 98500 5
20200901 909 98000 98000 98000 98000 16
20200901 910 98000 98000 98000 98000 11
20200901 913 98500 98500 98500 98500 1
20200901 914 98300 98300 98200 98200 2
20200901 915 98100 98100 98000 98000 29
20200901 918 98000 98500 98000 98500 3
20200901 919 98000 98000 98000 98000 60
20200901 921 97700 98400 97700 98400 3
20200901 925 97500 97500 97500 97500 1
20200901 926 98200 98200 98200 98200 50
20200901 927 98200 98200 98200 98200 48
20200901 928 97600 97600 97600 97600 41
20200901 933 98000 98000 98000 98000 3
20200901 937 97700 97700 97700 97700 10
20200901 938 97600 97600 97600 97600 30
20200901 939 98000 98000 98000 98000 1
20200901 945 97800 97800 97800 97800 30
20200901 947 97700 97700 97700 97700 2
20200901 948 97700 97700 97700 97700 20
20200901 949 98000 98000 98000 98000 39
20200901 954 97900 97900 97900 97900 5
20200901 955 97800 97800 97800 97800 5
20200901 956 97800 97800 97800 97800 10
20200901 957 97800 97800 97700 97700 10
20200901 1003 97800 97800 97700 97700 31
20200901 1005 97900 97900 97900 97900 10
20200901 1011 97800 97800 97800 97800 10
20200901 1015 97700 97700 97700 97700 67
20200901 1016 97600 97600 97600 97600 50
20200901 1018 97600 97600 97600 97600 41
20200901 1021 97800 97800 97800 97800 1
20200901 1024 97500 97800 97500 97800 46
20200901 1025 97500 97500 97500 97500 48
20200901 1028 97500 97500 97500 97500 20
20200901 1029 97700 97700 97700 97700 1
20200901 1031 97500 97500 97400 97400 30
20200901 1033 97400 97400 97300 97300 30
20200901 1034 97500 97700 97500 97700 14
20200901 1036 97700 97700 97700 97700 3
20200901 1047 97500 97700 97200 97700 101
20200901 1057 97700 97700 97700 97700 120
20200901 1101 97300 97300 97300 97300 2
20200901 1102 97700 97700 97300 97300 49
20200901 1103 97700 97700 97700 97700 1
20200901 1108 97700 97800 97600 97800 195
20200901 1109 97600 97600 97600 97600 4
20200901 1112 97600 97800 97600 97800 22
20200901 1116 97500 97500 97500 97500 14
20200901 1117 97500 97700 97500 97500 61
20200901 1119 97500 97500 97500 97500 6
20200901 1121 97500 97500 97500 97500 1
20200901 1122 97400 97400 97200 97200 322
20200901 1124 97600 97700 97600 97700 2
20200901 1127 97300 97300 97300 97300 37
20200901 1129 97600 97600 97600 97600 2
20200901 1130 97600 97600 97600 97600 68
20200901 1131 97600 97600 97600 97600 141
20200901 1132 97600 97600 97600 97600 1
20200901 1137 97500 97500 97500 97500 2
20200901 1140 97500 97500 97500 97500 6
20200901 1141 97500 97500 97500 97500 1
20200901 1142 97500 97500 97500 97500 31
20200901 1143 97600 97800 97600 97800 30
20200901 1206 97400 97400 97200 97200 76
20200901 1207 97800 97800 97800 97800 1
20200901 1215 97600 97600 97600 97600 1
20200901 1220 97300 97300 97300 97300 10
20200901 1227 97700 97700 97700 97700 1
20200901 1239 97700 97700 97700 97700 10
20200901 1243 97700 97700 97700 97700 6
20200901 1246 97700 97700 97700 97700 10
20200901 1254 97600 97600 97400 97400 13
20200901 1255 97400 97700 97400 97700 21
20200901 1306 97700 97700 97700 97700 7
20200901 1317 97500 97500 97300 97300 98
20200901 1318 97700 97700 97700 97700 1
20200901 1325 97600 97600 97600 97600 5
20200901 1329 97700 97700 97700 97700 3
20200901 1330 97700 97700 97700 97700 65
20200901 1331 97700 97700 97700 97700 30
20200901 1339 97700 97700 97700 97700 1
20200901 1340 97700 97700 97700 97700 31
20200901 1341 97700 97700 97700 97700 20
20200901 1344 97700 97700 97700 97700 5
20200901 1350 97600 97600 97600 97600 3
20200901 1353 97600 97600 97600 97600 1
20200901 1354 97500 97500 97400 97400 22
20200901 1355 97400 97600 97400 97500 24
20200901 1356 97500 97500 97500 97500 2
20200901 1357 97400 97400 97400 97400 2
20200901 1359 97400 97400 97400 97400 1
20200901 1404 97400 97400 97400 97400 20
20200901 1405 97400 97600 97400 97600 34
20200901 1407 97400 97400 97400 97400 1
20200901 1415 97400 97400 97400 97400 13
20200901 1418 97400 97400 97400 97400 16
20200901 1419 97400 97400 97400 97400 16
20200901 1429 97500 97500 97500 97500 1
20200901 1437 97700 97700 97700 97700 1
20200901 1439 97500 97500 97500 97500 5
20200901 1442 97700 97700 97700 97700 1
20200901 1443 97500 97500 97500 97500 1
20200901 1456 97600 97600 97600 97600 3
20200901 1458 97600 97600 97300 97300 555
20200901 1459 97300 97700 97300 97700 69
20200901 1500 97200 97600 97100 97600 301
20200901 1509 97600 97600 97600 97600 1
20200901 1510 97600 97600 97600 97600 1
20200901 1513 97600 97600 97600 97600 48
20200901 1514 97700 97700 97700 97700 1
20200901 1516 97100 97600 97100 97600 51
20200901 1517 97600 97600 97600 97600 1
20200901 1519 97500 97500 97500 97500 21
20200901 1520 97600 97600 97600 97600 1
20200901 1530 97600 97600 97600 97600 113
