날짜 시간 시가 고가 저가 종가 거래량
20200901 901 82000 82000 81800 81800 5
20200901 902 81800 81800 81500 81500 22
20200901 903 81500 81500 80500 80500 115
20200901 904 80500 80700 80300 80700 74
20200901 905 80500 80900 80500 80900 124
20200901 906 80800 80800 80100 80100 138
20200901 907 80100 80500 80100 80500 15
20200901 908 80500 80500 80100 80200 74
20200901 909 80400 80500 80400 80500 112
20200901 910 80800 81000 80800 81000 4
20200901 911 81000 81600 81000 81600 6
20200901 912 81500 81600 81500 81600 3
20200901 913 81500 81500 81500 81500 13
20200901 914 81500 81500 81500 81500 2
20200901 915 81400 81400 80500 80500 43
20200901 916 81400 81500 81400 81500 31
20200901 917 81500 81500 80700 80700 34
20200901 918 80700 81400 80700 81400 11
20200901 919 81200 81200 81200 81200 5
20200901 920 81200 81200 81200 81200 17
20200901 921 81200 81200 81200 81200 2
20200901 922 80700 81100 80000 80100 306
20200901 923 80100 81400 80100 81300 10
20200901 924 81200 81300 81200 81300 7
20200901 926 80500 80500 80500 80500 6
20200901 927 81100 81100 81100 81100 1
20200901 928 80700 81100 80700 81100 2
20200901 929 81100 81200 81100 81100 76
20200901 930 81300 81300 81300 81300 2
20200901 931 81200 81300 81100 81300 16
20200901 932 81200 81700 81100 81700 117
20200901 933 81700 81700 81700 81700 12
20200901 934 81200 81200 80700 80700 61
20200901 935 80700 80700 80700 80700 19
20200901 936 81700 81700 81700 81700 1
20200901 937 81700 85500 80900 84700 1875
20200901 938 84700 85000 83100 83600 464
20200901 939 83600 84100 82900 82900 254
20200901 940 83000 83700 83000 83700 66
20200901 941 83700 83800 83600 83800 267
20200901 942 83800 83800 82900 82900 454
20200901 943 83200 83200 83100 83100 46
20200901 944 83100 83500 83100 83500 64
20200901 945 83500 83900 82900 83900 163
20200901 946 83900 83900 83100 83100 41
20200901 947 83100 83200 83000 83200 13
20200901 948 83700 83900 83200 83200 191
20200901 949 83300 83300 83300 83300 28
20200901 950 83300 83300 83200 83200 20
20200901 951 83200 83500 82900 83500 64
20200901 953 83100 83100 83100 83100 11
20200901 954 83100 83100 83100 83100 1
20200901 955 83100 83100 82900 83100 49
