날짜 시간 시가 고가 저가 종가 거래량
20190801 911 10375 10375 10375 10375 1
20190801 916 10375 10375 10375 10375 5
20190801 917 10375 10375 10375 10375 14
20190801 926 10380 10380 10380 10380 48
20190801 935 10400 10400 10400 10400 48
20190801 938 10440 10440 10440 10440 50
20190801 940 10425 10425 10425 10425 1
20190801 947 10415 10415 10415 10415 10
20190801 1000 10405 10405 10405 10405 1
20190801 1005 10400 10400 10400 10400 1
20190801 1008 10400 10400 10400 10400 1
20190801 1009 10405 10405 10405 10405 1
20190801 1014 10415 10415 10415 10415 1
20190801 1016 10420 10420 10420 10420 1
20190801 1018 10425 10425 10425 10425 1
20190801 1020 10415 10415 10415 10415 1
20190801 1024 10430 10430 10430 10430 1
20190801 1027 10435 10435 10435 10435 1
20190801 1029 10440 10440 10440 10440 1
20190801 1031 10450 10450 10450 10450 1
20190801 1036 10450 10450 10450 10450 1
20190801 1038 10455 10455 10455 10455 1
20190801 1040 10470 10470 10470 10470 1
20190801 1042 10470 10470 10470 10470 1
20190801 1047 10485 10485 10485 10485 1
20190801 1048 10495 10495 10495 10495 1
20190801 1050 10495 10495 10495 10495 47
20190801 1051 10495 10500 10495 10500 2
20190801 1052 10500 10500 10500 10500 25
20190801 1053 10495 10495 10495 10495 1
20190801 1056 10500 10500 10500 10500 1
20190801 1058 10495 10495 10495 10495 1
20190801 1100 10490 10490 10490 10490 1
20190801 1102 10495 10495 10485 10485 2
20190801 1107 10495 10495 10495 10495 1
20190801 1108 10485 10485 10485 10485 1
20190801 1111 10495 10495 10495 10495 1
20190801 1113 10490 10490 10490 10490 1
20190801 1115 10490 10490 10490 10490 1
20190801 1118 10495 10495 10490 10490 3
20190801 1119 10490 10490 10490 10490 3
20190801 1121 10495 10495 10495 10495 1
20190801 1124 10500 10500 10500 10500 1
20190801 1129 10500 10530 10500 10530 1373
20190801 1130 10535 10535 10535 10535 4
20190801 1135 10520 10520 10520 10520 1
20190801 1140 10510 10510 10510 10510 1
20190801 1146 10520 10520 10520 10520 1
20190801 1151 10515 10515 10515 10515 1
20190801 1157 10525 10525 10525 10525 1
20190801 1202 10505 10505 10505 10505 1
20190801 1208 10500 10500 10500 10500 1
20190801 1213 10495 10495 10495 10495 1
20190801 1219 10490 10490 10490 10490 1
20190801 1224 10490 10490 10490 10490 1
20190801 1230 10485 10485 10485 10485 1
20190801 1235 10485 10485 10485 10485 1
20190801 1240 10485 10485 10485 10485 1
20190801 1246 10480 10480 10480 10480 1
