날짜 시간 시가 고가 저가 종가 거래량
20190603 908 10555 10555 10555 10555 10
20190603 924 10610 10610 10610 10610 23
20190603 925 10615 10615 10615 10615 69
20190603 926 10615 10620 10615 10620 47
20190603 927 10620 10625 10620 10625 46
20190603 928 10625 10635 10625 10635 69
20190603 929 10635 10645 10635 10645 46
20190603 930 10645 10665 10645 10665 93
20190603 931 10665 10665 10660 10665 69
20190603 932 10660 10665 10660 10660 92
20190603 934 10665 10665 10665 10665 23
20190603 935 10665 10665 10660 10660 138
20190603 937 10675 10680 10675 10680 46
20190603 938 10675 10675 10675 10675 69
20190603 939 10670 10670 10670 10670 115
20190603 941 10670 10670 10665 10665 92
20190603 942 10665 10665 10665 10665 70
20190603 943 10670 10670 10670 10670 23
20190603 944 10670 10670 10670 10670 23
20190603 945 10670 10670 10670 10670 69
20190603 946 10675 10675 10670 10670 69
20190603 947 10670 10670 10670 10670 69
20190603 948 10685 10685 10685 10685 6
20190603 949 10685 10690 10685 10690 76
20190603 950 10690 10690 10685 10685 115
20190603 951 10685 10685 10680 10680 104
20190603 954 10685 10685 10680 10680 132
20190603 955 10685 10685 10680 10680 69
20190603 957 10685 10685 10685 10685 46
20190603 958 10685 10685 10685 10685 46
20190603 959 10685 10695 10685 10695 46
20190603 1000 10695 10695 10695 10695 69
20190603 1001 10695 10695 10695 10695 46
20190603 1002 10695 10695 10690 10690 195
20190603 1003 10685 10685 10685 10685 51
20190603 1004 10680 10680 10680 10680 29
20190603 1006 10690 10695 10690 10695 46
20190603 1007 10695 10695 10695 10695 69
20190603 1008 10700 10700 10700 10700 46
20190603 1009 10700 10700 10690 10690 160
20190603 1011 10695 10695 10690 10690 132
20190603 1012 10695 10695 10690 10690 69
20190603 1014 10690 10690 10685 10685 127
20190603 1015 10680 10680 10670 10670 74
20190603 1018 10680 10690 10680 10685 79
20190603 1019 10680 10680 10670 10670 118
20190603 1020 10670 10670 10670 10670 50
20190603 1021 10670 10670 10670 10670 49
20190603 1022 10675 10675 10675 10675 22
20190603 1023 10670 10670 10665 10665 94
20190603 1025 10665 10665 10660 10660 170
20190603 1027 10675 10675 10675 10675 1
20190603 1028 10675 10675 10665 10665 121
20190603 1029 10665 10665 10665 10665 22
20190603 1030 10675 10675 10675 10675 22
20190603 1031 10670 10675 10670 10675 122
20190603 1033 10685 10685 10675 10675 77
20190603 1034 10675 10675 10670 10670 115
20190603 1036 10670 10670 10670 10670 44
20190603 1037 10670 10675 10670 10675 44
20190603 1038 10675 10675 10675 10675 61
20190603 1039 10675 10690 10675 10690 66
20190603 1040 10690 10690 10685 10685 116
20190603 1041 10690 10690 10685 10685 77
20190603 1042 10680 10680 10680 10680 50
20190603 1044 10700 10700 10700 10700 44
20190603 1045 10705 10705 10705 10705 44
20190603 1046 10710 10710 10710 10710 77
20190603 1047 10720 10720 10715 10720 84
20190603 1048 10720 10720 10720 10720 44
20190603 1049 10720 10720 10715 10715 165
20190603 1052 10725 10725 10725 10725 57
20190603 1053 10725 10725 10725 10725 44
20190603 1054 10725 10725 10725 10725 66
20190603 1055 10725 10725 10725 10725 53
20190603 1056 10725 10725 10720 10720 162
20190603 1058 10715 10715 10715 10715 77
20190603 1100 10715 10715 10715 10715 45
20190603 1101 10715 10715 10710 10710 149
20190603 1103 10715 10715 10715 10715 44
20190603 1104 10720 10720 10720 10720 44
20190603 1105 10715 10715 10710 10710 171
20190603 1107 10710 10710 10710 10710 33
20190603 1108 10710 10715 10710 10715 66
20190603 1109 10715 10715 10715 10715 22
20190603 1110 10715 10715 10715 10715 44
20190603 1111 10715 10715 10715 10715 66
20190603 1112 10715 10715 10715 10715 44
20190603 1113 10715 10715 10715 10715 66
20190603 1114 10715 10715 10715 10715 66
20190603 1115 10715 10715 10715 10715 54
20190603 1116 10715 10715 10710 10710 167
20190603 1118 10710 10710 10710 10710 72
