날짜 시간 시가 고가 저가 종가 거래량
20200504 901 12585 12585 12530 12530 108
20200504 903 12530 12530 12530 12530 58
20200504 904 12455 12455 12440 12440 17
20200504 907 12515 12515 12515 12515 3
20200504 908 12440 12440 12440 12440 1
20200504 912 12505 12505 12505 12505 95
20200504 913 12485 12485 12485 12485 30
20200504 914 12480 12480 12480 12480 20
20200504 916 12445 12445 12445 12445 1
20200504 917 12480 12480 12470 12470 10
20200504 924 12470 12470 12470 12470 1
20200504 927 12515 12515 12515 12515 7
20200504 928 12515 12515 12515 12515 2
20200504 929 12530 12530 12530 12530 2
20200504 930 12520 12520 12520 12520 2
20200504 931 12525 12525 12510 12510 3
20200504 932 12525 12525 12510 12510 41
20200504 933 12525 12525 12525 12525 2
20200504 934 12560 12560 12560 12560 2
20200504 935 12550 12550 12550 12550 2
20200504 936 12540 12540 12540 12540 102
20200504 937 12535 12535 12535 12535 2
20200504 938 12545 12545 12545 12545 9
20200504 939 12540 12540 12515 12515 3
20200504 940 12545 12545 12515 12515 12
20200504 941 12540 12540 12540 12540 2
20200504 942 12545 12545 12545 12545 9
20200504 943 12545 12545 12545 12545 2
20200504 944 12540 12540 12540 12540 3
20200504 945 12535 12535 12535 12535 9
20200504 946 12535 12535 12535 12535 2
20200504 947 12515 12535 12515 12525 9
20200504 948 12530 12530 12505 12505 761
20200504 949 12500 12500 12495 12495 11
20200504 950 12500 12500 12500 12500 2
20200504 951 12520 12520 12510 12510 9
20200504 952 12520 12520 12520 12520 2
20200504 953 12520 12520 12520 12520 2
20200504 954 12510 12510 12485 12485 9
20200504 955 12510 12510 12510 12510 2
20200504 956 12505 12505 12500 12500 9
20200504 957 12500 12500 12485 12485 112
20200504 958 12480 12490 12480 12490 8
20200504 959 12510 12510 12510 12510 2
20200504 1000 12510 12515 12510 12515 9
20200504 1001 12515 12515 12515 12515 2
20200504 1002 12525 12525 12470 12470 3
20200504 1003 12535 12535 12535 12535 10
20200504 1004 12540 12540 12540 12540 2
20200504 1005 12535 12535 12535 12535 8
20200504 1006 12540 12540 12540 12540 2
20200504 1007 12545 12545 12535 12535 9
20200504 1008 12540 12540 12535 12535 3
20200504 1009 12545 12545 12545 12545 9
20200504 1010 12495 12540 12490 12490 4
20200504 1011 12535 12535 12535 12535 2
20200504 1012 12525 12535 12525 12535 8
20200504 1013 12540 12540 12540 12540 2
20200504 1014 12530 12535 12530 12535 9
20200504 1015 12530 12530 12530 12530 2
20200504 1016 12530 12530 12525 12525 8
