날짜 시간 시가 고가 저가 종가 거래량
20200401 901 11396 11396 11396 11396 22
20200401 902 11391 11391 11391 11391 1
20200401 907 11366 11366 11366 11366 250
20200401 908 11456 11456 11456 11456 1
20200401 914 11466 11466 11466 11466 1
20200401 915 11556 11556 11556 11556 10
20200401 916 11576 11576 11576 11576 1
20200401 917 11576 11576 11576 11576 1
20200401 918 11621 11621 11621 11621 1
20200401 921 11621 11621 11621 11621 200
20200401 922 11616 11616 11616 11616 300
20200401 924 11596 11596 11596 11596 1
20200401 930 11596 11596 11596 11596 1
20200401 932 11596 11596 11596 11596 1
20200401 933 11596 11596 11596 11596 378
20200401 935 11691 11691 11691 11691 25
20200401 939 11711 11711 11711 11711 1
20200401 947 11666 11666 11666 11666 1
20200401 953 11666 11666 11666 11666 1
20200401 955 11656 11656 11651 11651 2
20200401 957 11666 11666 11661 11661 801
20200401 959 11656 11661 11651 11651 21
20200401 1003 11621 11621 11606 11606 11
20200401 1008 11586 11586 11586 11586 1
20200401 1010 11586 11586 11566 11566 32
20200401 1016 11566 11566 11566 11566 2
20200401 1017 11546 11546 11546 11546 1
20200401 1018 11536 11541 11536 11541 101
20200401 1026 11531 11541 11521 11541 5008
20200401 1027 11546 11546 11546 11546 2
20200401 1030 11546 11546 11546 11546 24
20200401 1032 11556 11556 11556 11556 70
20200401 1034 11611 11611 11611 11611 1
20200401 1037 11621 11621 11621 11621 25
20200401 1039 11621 11621 11621 11621 3
20200401 1041 11586 11586 11586 11586 1
20200401 1045 11596 11596 11596 11596 5
20200401 1049 11606 11606 11606 11606 1
20200401 1050 11601 11601 11601 11601 5
20200401 1057 11631 11631 11631 11631 1
20200401 1105 11611 11611 11601 11601 5
20200401 1107 11601 11601 11601 11601 10
20200401 1112 11601 11601 11601 11601 1
20200401 1115 11601 11601 11601 11601 1
20200401 1120 11596 11596 11596 11596 1
20200401 1121 11586 11586 11586 11586 1
20200401 1122 11586 11586 11586 11586 1
20200401 1125 11576 11576 11576 11576 2
20200401 1128 11571 11571 11571 11571 1
20200401 1129 11561 11561 11556 11556 5
20200401 1133 11556 11556 11556 11556 1
20200401 1135 11556 11556 11556 11556 792
20200401 1136 11546 11546 11536 11536 15
20200401 1140 11511 11511 11511 11511 1
20200401 1143 11546 11566 11546 11566 2
20200401 1146 11556 11556 11556 11556 1
20200401 1150 11576 11576 11576 11576 1
20200401 1151 11576 11576 11576 11576 1
20200401 1152 11576 11586 11576 11586 25
20200401 1155 11566 11566 11566 11566 7
20200401 1157 11576 11576 11576 11576 1
20200401 1159 11576 11576 11576 11576 1
20200401 1202 11551 11551 11551 11551 500
20200401 1204 11551 11566 11551 11566 3
20200401 1207 11551 11551 11551 11551 1
20200401 1209 11551 11551 11551 11551 3
20200401 1214 11551 11551 11551 11551 1
20200401 1221 11551 11551 11551 11551 102
20200401 1222 11571 11571 11571 11571 1
20200401 1225 11551 11551 11551 11551 144
20200401 1230 11556 11556 11556 11556 1
20200401 1231 11566 11566 11566 11566 10
20200401 1238 11576 11576 11576 11576 1
20200401 1245 11581 11581 11581 11581 1
20200401 1246 11581 11581 11581 11581 1
20200401 1248 11571 11571 11571 11571 1
20200401 1253 11576 11576 11576 11576 1
20200401 1254 11566 11566 11561 11561 2
20200401 1300 11521 11521 11521 11521 43
20200401 1301 11521 11521 11521 11521 1
20200401 1309 11511 11511 11511 11511 1
20200401 1311 11501 11501 11501 11501 50
20200401 1316 11511 11511 11511 11511 1
20200401 1321 11511 11511 11511 11511 3
20200401 1323 11491 11491 11491 11491 50
20200401 1324 11486 11486 11481 11481 492
20200401 1326 11476 11476 11466 11466 160
20200401 1327 11461 11461 11461 11461 182
20200401 1332 11481 11481 11481 11481 1
20200401 1340 11516 11516 11516 11516 1
20200401 1347 11481 11481 11481 11481 1
20200401 1355 11491 11491 11491 11491 1
20200401 1359 11486 11486 11486 11486 1
20200401 1401 11501 11501 11501 11501 1
20200401 1403 11511 11511 11511 11511 1
20200401 1411 11491 11491 11491 11491 1
20200401 1418 11501 11501 11501 11501 1
20200401 1426 11436 11451 11436 11451 246
20200401 1431 11406 11406 11406 11406 1
20200401 1433 11396 11396 11386 11386 55
20200401 1434 11386 11386 11386 11386 1
20200401 1437 11411 11411 11411 11411 25
20200401 1440 11366 11381 11366 11381 21
20200401 1441 11356 11356 11356 11356 5
20200401 1442 11351 11351 11316 11316 21
20200401 1445 11316 11316 11316 11316 70
20200401 1449 11321 11321 11321 11321 1
20200401 1450 11286 11286 11286 11286 2
20200401 1454 11266 11266 11266 11266 50
20200401 1457 11261 11261 11261 11261 1
20200401 1500 11261 11261 11261 11261 100
20200401 1501 11206 11206 11206 11206 99
20200401 1505 11186 11206 11186 11206 31
20200401 1507 11206 11206 11206 11206 20
20200401 1511 11186 11186 11186 11186 31
20200401 1513 11156 11156 11156 11156 1
20200401 1516 11091 11091 11091 11091 301
20200401 1518 11091 11091 11091 11091 1
20200401 1520 11186 11186 11186 11186 50
20200401 1530 11141 11141 11141 11141 43
20200402 901 11226 11226 11226 11226 5
20200402 908 11226 11226 11226 11226 1
20200402 910 11226 11226 11226 11226 50
20200402 911 11186 11186 11186 11186 10
20200402 913 11251 11251 11251 11251 86
20200402 914 11241 11241 11241 11241 5
20200402 916 11241 11241 11241 11241 1
20200402 920 11246 11246 11246 11246 100
20200402 924 11241 11241 11241 11241 1
20200402 926 11271 11271 11271 11271 2
20200402 932 11241 11241 11241 11241 1
20200402 939 11276 11276 11276 11276 1
20200402 947 11251 11306 11251 11306 6
20200402 955 11306 11306 11306 11306 1
20200402 1003 11306 11306 11306 11306 1
20200402 1010 11306 11306 11306 11306 4971
20200402 1011 11306 11306 11306 11306 22
20200402 1012 11286 11286 11276 11276 3
20200402 1018 11276 11276 11276 11276 1
20200402 1019 11276 11276 11276 11276 99
20200402 1020 11261 11261 11261 11261 2
