날짜 시간 시가 고가 저가 종가 거래량
20190701 902 10860 10860 10860 10860 2
20190701 914 10710 10710 10710 10710 11
20190701 917 10725 10725 10725 10725 30
20190701 922 10715 10715 10715 10715 5
20190701 923 10700 10700 10700 10700 103
20190701 927 10700 10700 10700 10700 3
20190701 932 10680 10680 10635 10635 315
20190701 933 10630 10640 10630 10640 260
20190701 934 10640 10640 10640 10640 78
20190701 936 10625 10625 10625 10625 259
20190701 937 10635 10635 10635 10635 415
20190701 940 10625 10625 10625 10625 181
20190701 950 10620 10620 10620 10620 20
20190701 953 10620 10620 10620 10620 19
20190701 955 10620 10620 10620 10620 44
20190701 957 10620 10620 10620 10620 19
20190701 959 10620 10620 10620 10620 19
20190701 1001 10620 10620 10620 10620 19
20190701 1003 10620 10620 10620 10620 19
20190701 1005 10620 10620 10620 10620 19
20190701 1007 10625 10625 10625 10625 1
20190701 1008 10620 10620 10620 10620 54
20190701 1010 10620 10620 10620 10620 19
20190701 1012 10620 10620 10620 10620 19
20190701 1014 10620 10620 10620 10620 19
20190701 1016 10620 10620 10620 10620 19
20190701 1018 10620 10620 10620 10620 19
20190701 1019 10620 10620 10620 10620 2102
20190701 1020 10570 10575 10565 10570 4192
20190701 1022 10560 10560 10560 10560 19
20190701 1024 10560 10560 10560 10560 181
20190701 1025 10555 10555 10555 10555 20
20190701 1027 10550 10555 10550 10555 38
20190701 1028 10560 10560 10560 10560 1146
20190701 1029 10560 10560 10560 10560 19
20190701 1030 10565 10565 10565 10565 420
20190701 1031 10565 10565 10565 10565 239
20190701 1032 10565 10565 10565 10565 39
20190701 1033 10565 10570 10565 10570 97
20190701 1035 10570 10570 10570 10570 479
20190701 1036 10565 10565 10565 10565 39
20190701 1038 10565 10565 10565 10565 420
20190701 1042 10555 10555 10555 10555 19
20190701 1043 10560 10560 10560 10560 3
20190701 1045 10555 10555 10555 10555 156
20190701 1046 10555 10555 10550 10550 278
20190701 1048 10550 10550 10550 10550 19
20190701 1049 10555 10560 10555 10560 1570
20190701 1050 10560 10565 10560 10565 237
20190701 1052 10570 10570 10570 10570 520
20190701 1053 10570 10570 10570 10570 179
20190701 1054 10570 10570 10570 10570 38
20190701 1058 10565 10565 10565 10565 1
20190701 1059 10545 10545 10545 10545 313
20190701 1100 10545 10545 10545 10545 217
20190701 1101 10535 10535 10535 10535 19
20190701 1103 10530 10535 10530 10535 597
20190701 1106 10535 10540 10535 10540 841
20190701 1107 10540 10540 10540 10540 38
20190701 1109 10540 10540 10540 10540 5189
20190701 1111 10535 10540 10535 10540 388
20190701 1114 10530 10530 10530 10530 1
20190701 1115 10525 10525 10525 10525 407
20190701 1116 10520 10535 10520 10535 414
20190701 1118 10535 10540 10535 10540 255
20190701 1119 10540 10540 10540 10540 38
20190701 1121 10530 10530 10525 10525 114
20190701 1122 10525 10530 10525 10530 176
20190701 1123 10525 10530 10525 10530 391
20190701 1124 10520 10520 10520 10520 19
20190701 1126 10520 10520 10520 10520 19
20190701 1127 10525 10525 10525 10525 488
20190701 1129 10530 10535 10530 10535 389
20190701 1130 10530 10530 10530 10530 309
20190701 1139 10580 10580 10580 10580 4
20190701 1140 10580 10580 10580 10580 2
20190701 1146 10580 10580 10580 10580 1
20190701 1207 10550 10550 10545 10545 34
20190701 1250 10580 10585 10580 10585 7530
20190701 1251 10585 10585 10585 10585 3493
20190701 1253 10580 10580 10580 10580 4
20190701 1313 10550 10550 10550 10550 5
20190701 1326 10550 10550 10545 10545 15
20190701 1333 10570 10570 10570 10570 821
20190701 1348 10570 10570 10570 10570 4
20190701 1403 10560 10560 10560 10560 3518
20190701 1422 10550 10550 10550 10550 55
20190701 1426 10545 10545 10545 10545 26
20190701 1427 10540 10540 10540 10540 10
20190701 1434 10540 10540 10540 10540 10
20190701 1511 10540 10540 10535 10535 177
20190701 1530 10550 10550 10550 10550 18
20190702 913 10520 10520 10520 10520 2
20190702 914 10520 10520 10520 10520 1
20190702 929 10530 10530 10530 10530 1
20190702 1005 10515 10515 10515 10515 5
20190702 1007 10510 10510 10500 10500 53
20190702 1102 10470 10470 10470 10470 3
20190702 1114 10470 10470 10470 10470 1
20190702 1115 10470 10470 10470 10470 1
20190702 1123 10450 10450 10450 10450 6
20190702 1133 10480 10480 10480 10480 13
20190702 1153 10530 10530 10530 10530 238
20190702 1154 10535 10535 10535 10535 60
20190702 1335 10515 10515 10515 10515 1
20190702 1432 10515 10515 10515 10515 1
20190702 1450 10515 10515 10515 10515 736
20190702 1507 10525 10525 10525 10525 2
20190702 1508 10565 10565 10565 10565 1
20190702 1530 10565 10565 10565 10565 25
20190703 906 10590 10590 10590 10590 1
20190703 929 10590 10590 10590 10590 1
20190703 1002 10550 10550 10545 10545 6
20190703 1005 10530 10530 10505 10505 54
20190703 1120 10555 10555 10555 10555 10
20190703 1246 10540 10540 10540 10540 5
20190703 1353 10540 10540 10540 10540 1
20190703 1428 10540 10540 10540 10540 10
20190703 1436 10540 10540 10540 10540 1
20190703 1517 10560 10560 10560 10560 2
20190704 911 10580 10580 10580 10580 1
20190704 932 10580 10580 10580 10580 1
20190704 1032 10560 10560 10560 10560 2
20190704 1038 10550 10550 10550 10550 2
20190704 1047 10525 10525 10525 10525 1000
20190704 1056 10500 10500 10500 10500 45
20190704 1114 10500 10500 10500 10500 10
20190704 1259 10495 10495 10495 10495 72
20190704 1307 10490 10490 10490 10490 22
20190704 1500 10500 10500 10500 10500 390
20190705 905 10595 10595 10595 10595 1
20190705 914 10590 10590 10590 10590 1
20190705 955 10590 10590 10590 10590 25
20190705 1021 10590 10590 10590 10590 3
20190705 1025 10600 10600 10600 10600 2
20190705 1042 10570 10570 10570 10570 2
20190705 1106 10565 10565 10565 10565 171
20190705 1114 10610 10610 10610 10610 14
20190705 1233 10650 10650 10650 10650 1
20190705 1331 10650 10650 10650 10650 6
20190705 1436 10650 10650 10650 10650 39
