날짜 시간 시가 고가 저가 종가 거래량
20180702 901 11821 11821 11777 11777 7
20180702 902 11767 11767 11767 11767 2
20180702 903 11747 11752 11747 11752 12
20180702 905 11772 11772 11772 11772 1
20180702 906 11752 11752 11752 11752 2
20180702 907 11752 11752 11752 11752 1
20180702 908 11742 11747 11742 11747 7
20180702 911 11747 11747 11747 11747 7
20180702 912 11752 11757 11752 11757 7
20180702 913 11747 11747 11747 11747 1
20180702 914 11737 11737 11737 11737 3
20180702 916 11727 11727 11727 11727 6
20180702 917 11732 11732 11732 11732 2
20180702 918 11732 11732 11732 11732 1
20180702 921 11717 11717 11697 11702 17
20180702 922 11707 11707 11707 11707 1
20180702 923 11702 11707 11702 11707 4
20180702 924 11702 11702 11702 11702 1
20180702 925 11707 11712 11707 11707 15
20180702 926 11707 11722 11707 11722 6
20180702 927 11702 11707 11702 11707 8
20180702 928 11712 11712 11707 11712 4
20180702 929 11712 11712 11712 11712 2
20180702 930 11687 11687 11687 11687 9
20180702 932 11682 11682 11682 11682 10
20180702 933 11682 11692 11682 11692 14
20180702 934 11702 11702 11702 11702 5
20180702 935 11697 11702 11697 11702 3
20180702 936 11702 11707 11702 11707 13
20180702 938 11707 11707 11707 11707 1
20180702 939 11697 11697 11697 11697 2
20180702 940 11692 11692 11692 11692 1
20180702 942 11687 11692 11687 11692 8
20180702 943 11692 11702 11687 11692 14
20180702 944 11697 11697 11697 11697 12
20180702 945 11702 11702 11697 11697 4
20180702 946 11692 11692 11692 11692 1
20180702 947 11677 11677 11677 11677 2
20180702 948 11682 11687 11682 11687 12
20180702 950 11687 11687 11687 11687 1
20180702 951 11687 11692 11687 11692 24
20180702 953 11692 11692 11692 11692 1
20180702 954 11677 11677 11677 11677 1
20180702 956 11677 11677 11677 11677 11
20180702 958 11667 11667 11667 11667 5
20180702 959 11667 11667 11667 11667 2
20180702 1002 11662 11667 11662 11662 15
20180702 1003 11657 11672 11657 11672 21
20180702 1005 11667 11672 11667 11672 5
20180702 1006 11672 11672 11672 11672 2
20180702 1007 11672 11672 11672 11672 9
20180702 1008 11667 11667 11667 11667 1
20180702 1010 11667 11667 11667 11667 10
20180702 1011 11667 11667 11667 11667 1
20180702 1012 11672 11677 11672 11677 27
20180702 1013 11672 11677 11672 11677 11
20180702 1014 11682 11682 11682 11682 14
20180702 1015 11687 11687 11687 11687 4
20180702 1016 11692 11702 11692 11702 6
20180702 1017 11702 11702 11702 11702 2
20180702 1018 11697 11702 11697 11702 10
20180702 1020 11687 11687 11687 11687 6
20180702 1021 11682 11687 11682 11687 9
20180702 1022 11687 11687 11687 11687 4
20180702 1023 11692 11697 11692 11697 7
20180702 1027 11702 11702 11702 11702 17
20180702 1028 11697 11697 11697 11697 3
20180702 1031 11687 11687 11687 11687 9
20180702 1032 11692 11692 11692 11692 2
20180702 1033 11692 11692 11692 11692 1
20180702 1037 11692 11692 11692 11692 4
20180702 1038 11682 11682 11682 11682 1
20180702 1039 11682 11682 11682 11682 2
20180702 1040 11682 11682 11682 11682 1
20180702 1042 11677 11677 11677 11677 23
20180702 1043 11672 11682 11672 11682 17
20180702 1045 11682 11682 11682 11682 5
20180702 1047 11682 11682 11682 11682 2
20180702 1048 11682 11682 11682 11682 2
20180702 1050 11682 11682 11682 11682 1
20180702 1053 11682 11687 11682 11687 65
