날짜 시간 시가 고가 저가 종가 거래량
20190102 1003 10641 10641 10641 10641 1
20190102 1006 10571 10571 10571 10571 1
20190102 1008 10561 10561 10561 10561 1
20190102 1009 10571 10636 10571 10636 2
20190102 1012 10601 10601 10601 10601 2
20190102 1014 10601 10601 10601 10601 1
20190102 1015 10591 10591 10581 10581 7
20190102 1016 10586 10591 10581 10581 8
20190102 1017 10581 10581 10581 10581 3
20190102 1018 10571 10576 10571 10576 9
20190102 1019 10571 10576 10571 10571 9
20190102 1021 10561 10561 10561 10561 4
20190102 1022 10561 10566 10551 10551 7
20190102 1023 10551 10556 10551 10556 12
20190102 1024 10561 10566 10561 10566 9
20190102 1026 10551 10551 10551 10551 5
20190102 1027 10546 10546 10546 10546 3
20190102 1028 10551 10556 10551 10556 11
20190102 1029 10551 10551 10551 10551 5
20190102 1030 10551 10551 10551 10551 1
20190102 1031 10546 10546 10541 10541 5
20190102 1032 10521 10521 10521 10521 3
20190102 1033 10521 10521 10521 10521 6
20190102 1034 10516 10521 10516 10521 12
20190102 1035 10526 10526 10521 10521 4
20190102 1036 10521 10521 10521 10521 3
20190102 1037 10521 10521 10521 10521 5
20190102 1038 10521 10521 10511 10511 6
20190102 1039 10516 10521 10516 10521 8
20190102 1040 10506 10506 10506 10506 3
20190102 1041 10496 10501 10496 10496 7
20190102 1042 10496 10501 10496 10501 14
20190102 1043 10506 10506 10506 10506 3
20190102 1044 10511 10511 10511 10511 1
20190102 1045 10501 10506 10501 10506 6
20190102 1046 10511 10511 10511 10511 4
20190102 1047 10506 10506 10506 10506 4
20190102 1048 10511 10511 10491 10491 6
20190102 1049 10491 10491 10491 10491 3
20190102 1050 10491 10491 10491 10491 7
20190102 1051 10491 10491 10491 10491 4
20190102 1052 10486 10486 10486 10486 6
20190102 1053 10471 10471 10471 10471 5
20190102 1054 10466 10471 10461 10461 7
20190102 1055 10461 10461 10446 10451 11
20190102 1056 10436 10436 10436 10436 4
20190102 1057 10426 10431 10407 10407 9
20190102 1058 10407 10412 10397 10412 13
20190102 1059 10416 10416 10416 10416 3
20190102 1100 10421 10426 10421 10426 2
20190102 1101 10421 10421 10421 10421 1
20190102 1102 10412 10412 10412 10412 8
20190102 1103 10412 10416 10412 10416 14
20190102 1105 10416 10426 10416 10426 13
20190102 1106 10426 10426 10426 10426 3
20190102 1107 10426 10426 10426 10426 1
20190102 1108 10416 10421 10416 10421 5
20190102 1109 10421 10421 10421 10421 7
20190102 1111 10416 10416 10416 10416 6
20190102 1112 10416 10416 10416 10416 4
20190102 1113 10407 10412 10397 10397 7
20190102 1114 10397 10397 10392 10392 6
20190102 1115 10377 10377 10377 10377 6
20190102 1116 10377 10387 10377 10387 14
20190102 1118 10392 10392 10392 10392 11
20190102 1119 10382 10387 10382 10387 5
20190102 1120 10387 10387 10377 10377 8
20190102 1121 10377 10377 10377 10377 4
20190102 1122 10372 10377 10372 10377 6
20190102 1124 10377 10377 10377 10377 3
20190102 1125 10382 10382 10377 10377 8
20190102 1126 10382 10382 10377 10377 4
20190102 1127 10377 10377 10377 10377 6
20190102 1128 10377 10377 10377 10377 4
20190102 1129 10377 10377 10377 10377 6
20190102 1130 10377 10377 10377 10377 13
20190102 1131 10377 10377 10377 10377 3
20190102 1132 10377 10426 10377 10426 4
20190102 1139 10416 10416 10416 10416 1
20190102 1145 10382 10431 10382 10431 7
20190102 1151 10431 10431 10431 10431 1
20190102 1158 10451 10451 10451 10451 1
20190102 1204 10446 10446 10446 10446 1
20190102 1211 10446 10446 10446 10446 1
20190102 1212 10397 10397 10397 10397 13
20190102 1217 10446 10446 10446 10446 1
20190102 1223 10397 10446 10397 10446 2
20190102 1230 10436 10436 10436 10436 1
20190102 1236 10441 10441 10441 10441 1
20190102 1242 10446 10446 10446 10446 1
20190102 1249 10436 10436 10436 10436 1
20190102 1255 10446 10446 10446 10446 1
20190102 1302 10402 10402 10402 10402 1
20190102 1304 10407 10407 10407 10407 1
20190102 1305 10407 10407 10407 10407 1
20190102 1306 10402 10402 10402 10402 1
20190102 1307 10397 10397 10397 10397 1
20190102 1308 10402 10402 10402 10402 1
20190102 1310 10387 10387 10387 10387 1
20190102 1313 10377 10377 10377 10377 1
20190102 1314 10377 10377 10377 10377 50
20190102 1321 10337 10337 10337 10337 3
20190102 1327 10337 10337 10337 10337 1
20190102 1333 10337 10337 10337 10337 1
20190102 1340 10337 10337 10337 10337 1
20190102 1341 10332 10332 10302 10302 4
20190102 1342 10287 10287 10287 10287 4
20190102 1346 10302 10302 10302 10302 1
20190102 1348 10297 10297 10297 10297 1
20190102 1352 10302 10302 10302 10302 1
20190102 1353 10302 10302 10302 10302 1
20190102 1359 10302 10302 10302 10302 1
20190102 1401 10297 10297 10297 10297 2
20190102 1405 10337 10337 10337 10337 1
20190102 1412 10347 10347 10347 10347 1
20190102 1418 10347 10347 10347 10347 1
20190102 1424 10332 10332 10332 10332 1
20190102 1431 10337 10337 10337 10337 1
