날짜 시간 시가 고가 저가 종가 거래량
20191202 901 11345 11345 11345 11345 1
20191202 902 11400 11400 11400 11400 1
20191202 909 11395 11395 11395 11395 1
20191202 917 11435 11435 11435 11435 1
20191202 925 11445 11445 11445 11445 1
20191202 932 11450 11450 11450 11450 1
20191202 938 11450 11450 11450 11450 18
20191202 940 11445 11445 11440 11440 19
20191202 943 11440 11440 11440 11440 9
20191202 945 11435 11435 11435 11435 51
20191202 947 11425 11425 11425 11425 1
20191202 955 11415 11415 11415 11415 1
20191202 1003 11425 11425 11425 11425 1
20191202 1009 11425 11425 11425 11425 35
20191202 1010 11400 11400 11400 11400 1
20191202 1018 11385 11385 11385 11385 1
20191202 1026 11375 11375 11375 11375 1
20191202 1033 11395 11395 11395 11395 1
20191202 1041 11390 11390 11390 11390 1
20191202 1049 11390 11390 11390 11390 1
20191202 1055 11395 11395 11395 11395 3
20191202 1056 11385 11385 11385 11385 1
20191202 1104 11385 11385 11385 11385 1
20191202 1105 11385 11385 11385 11385 8
20191202 1110 11385 11385 11385 11385 3322
20191202 1111 11385 11385 11385 11385 1
20191202 1119 11375 11375 11375 11375 1
20191202 1127 11380 11380 11380 11380 1
20191202 1134 11380 11380 11380 11380 1
20191202 1142 11390 11390 11390 11390 1
20191202 1150 11390 11390 11390 11390 1
20191202 1157 11390 11390 11390 11390 1
20191202 1205 11390 11390 11390 11390 1
20191202 1212 11390 11390 11390 11390 1
20191202 1220 11395 11395 11395 11395 1
20191202 1228 11390 11390 11390 11390 1
20191202 1235 11390 11390 11390 11390 1
20191202 1242 11390 11390 11390 11390 5
20191202 1243 11385 11385 11385 11385 1
20191202 1251 11385 11385 11385 11385 1
20191202 1254 11385 11385 11385 11385 8
20191202 1258 11355 11355 11355 11355 1
20191202 1306 11350 11350 11350 11350 1
20191202 1314 11350 11350 11350 11350 1
20191202 1321 11350 11350 11350 11350 1
20191202 1329 11350 11350 11350 11350 1
20191202 1336 11350 11350 11350 11350 1
20191202 1342 11350 11350 11350 11350 7
20191202 1344 11335 11335 11335 11335 1
20191202 1352 11330 11330 11330 11330 1
20191202 1359 11325 11325 11325 11325 1
20191202 1403 11325 11325 11325 11325 32
20191202 1404 11320 11320 11320 11320 1
20191202 1407 11305 11305 11305 11305 1
20191202 1415 11315 11315 11315 11315 1
20191202 1422 11315 11315 11315 11315 1
20191202 1430 11315 11315 11315 11315 1
20191202 1438 11315 11315 11315 11315 1
20191202 1445 11320 11320 11320 11320 1
20191202 1453 11320 11320 11320 11320 1
20191202 1457 11315 11315 11315 11315 9
20191202 1500 11300 11300 11300 11300 1
20191202 1503 11300 11300 11300 11300 2
20191202 1505 11300 11300 11300 11300 1
20191202 1508 11300 11300 11300 11300 1
20191202 1520 11315 11315 11315 11315 1
20191202 1530 11335 11335 11335 11335 2
20191203 901 11355 11355 11355 11355 1
20191203 902 11280 11280 11280 11280 31
20191203 909 11225 11225 11225 11225 1
20191203 917 11205 11205 11205 11205 1
20191203 925 11220 11220 11205 11205 2
20191203 932 11190 11190 11190 11190 1
20191203 933 11190 11190 11190 11190 2
20191203 940 11230 11230 11230 11230 1
20191203 947 11220 11220 11220 11220 1
20191203 955 11240 11240 11240 11240 1
20191203 1003 11255 11255 11255 11255 1
20191203 1010 11280 11280 11280 11280 1
20191203 1018 11290 11290 11290 11290 1
20191203 1026 11280 11280 11280 11280 1
20191203 1033 11250 11250 11250 11250 1
20191203 1041 11250 11250 11250 11250 1
20191203 1049 11255 11255 11255 11255 1
20191203 1056 11275 11275 11275 11275 1
20191203 1104 11265 11265 11265 11265 1
20191203 1111 11260 11260 11260 11260 1
20191203 1119 11275 11275 11275 11275 1
