날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 13371 13371 13371 13371 50
20180102 1003 13371 13371 13361 13361 150
20180102 1007 13381 13381 13381 13381 6
20180102 1008 13381 13381 13371 13371 89
20180102 1009 13376 13376 13351 13351 18
20180102 1010 13356 13356 13356 13356 6
20180102 1011 13361 13376 13361 13376 11
20180102 1012 13371 13371 13366 13366 16
20180102 1013 13356 13356 13346 13346 12
20180102 1014 13346 13346 13346 13346 6
20180102 1015 13346 13346 13341 13341 16
20180102 1016 13341 13346 13341 13346 11
20180102 1017 13351 13351 13346 13346 21
20180102 1018 13341 13341 13341 13341 6
20180102 1019 13346 13346 13346 13346 6
20180102 1020 13351 13351 13346 13346 27
20180102 1021 13341 13341 13341 13341 6
20180102 1022 13356 13356 13351 13351 12
20180102 1023 13346 13346 13346 13346 20
20180102 1025 13346 13346 13341 13341 92
20180102 1026 13351 13351 13351 13351 6
20180102 1027 13356 13356 13351 13351 11
20180102 1028 13356 13356 13351 13351 17
20180102 1029 13351 13351 13346 13346 11
20180102 1030 13341 13341 13341 13341 6
20180102 1031 13351 13351 13341 13341 514
20180102 1032 13341 13341 13341 13341 14
20180102 1034 13341 13341 13341 13341 73
20180102 1036 13371 13371 13371 13371 58
20180102 1039 13401 13401 13401 13401 14
20180102 1041 13406 13406 13396 13396 412
20180102 1042 13406 13406 13406 13406 14
20180102 1044 13401 13401 13401 13401 323
20180102 1047 13406 13406 13401 13401 28
20180102 1048 13401 13401 13401 13401 65
20180102 1049 13396 13396 13396 13396 1120
20180102 1050 13411 13411 13401 13401 360
20180102 1051 13411 13411 13401 13401 231
20180102 1052 13401 13401 13396 13401 799
20180102 1053 13401 13401 13391 13391 121
20180102 1054 13386 13386 13386 13386 287
20180102 1055 13386 13386 13386 13386 269
20180102 1058 13386 13386 13386 13386 93
20180102 1059 13386 13396 13386 13396 107
20180102 1100 13391 13396 13391 13396 450
20180102 1101 13391 13396 13391 13396 678
20180102 1102 13391 13396 13391 13391 559
20180102 1103 13391 13391 13391 13391 154
20180102 1104 13391 13391 13391 13391 107
20180102 1105 13396 13396 13386 13386 508
20180102 1106 13386 13386 13386 13386 105
20180102 1107 13391 13391 13391 13391 54
20180102 1108 13391 13396 13391 13396 204
20180102 1109 13396 13396 13391 13391 155
20180102 1111 13401 13401 13396 13401 639
20180102 1112 13401 13401 13401 13401 117
20180102 1113 13401 13401 13396 13396 690
20180102 1114 13396 13396 13396 13396 72
20180102 1116 13401 13401 13401 13401 47
20180102 1117 13401 13411 13401 13406 322
20180102 1118 13416 13416 13406 13406 326
20180102 1119 13406 13406 13401 13401 386
20180102 1121 13401 13401 13401 13401 69
20180102 1122 13401 13401 13396 13396 1193
20180102 1124 13396 13396 13391 13391 322
20180102 1125 13391 13391 13391 13391 1400
20180102 1126 13391 13391 13391 13391 14
20180102 1127 13401 13401 13396 13401 310
20180102 1128 13401 13406 13401 13406 265
20180102 1129 13401 13401 13401 13401 342
20180102 1130 13406 13411 13406 13411 109
20180102 1131 13406 13406 13406 13406 213
20180102 1132 13406 13406 13406 13406 233
20180102 1133 13401 13401 13386 13386 555
20180102 1135 13391 13391 13381 13381 258
20180102 1137 13376 13376 13376 13376 58
20180102 1139 13371 13371 13371 13371 87
20180102 1140 13371 13371 13371 13371 99
20180102 1141 13381 13381 13381 13381 71
20180102 1143 13391 13391 13391 13391 73
20180102 1144 13396 13396 13396 13396 15
20180102 1145 13396 13406 13396 13406 42
20180102 1146 13401 13401 13401 13401 130
20180102 1147 13406 13406 13406 13406 14
20180102 1148 13411 13411 13411 13411 14
20180102 1149 13406 13406 13406 13406 74
20180102 1151 13401 13401 13401 13401 438
20180102 1154 13401 13401 13396 13396 540
20180102 1155 13396 13396 13396 13396 15
20180102 1156 13391 13391 13391 13391 58
20180102 1159 13401 13401 13401 13401 250
20180102 1200 13406 13406 13401 13401 87
20180102 1201 13401 13401 13401 13401 15
20180102 1203 13401 13401 13396 13396 273
20180102 1204 13396 13396 13396 13396 56
20180102 1208 13401 13401 13401 13401 242
20180102 1209 13401 13401 13401 13401 251
20180102 1210 13406 13406 13406 13406 15
20180102 1211 13406 13406 13406 13406 131
20180102 1213 13406 13406 13406 13406 15
20180102 1214 13406 13406 13406 13406 14
20180102 1216 13401 13401 13401 13401 180
20180102 1217 13401 13401 13401 13401 355
20180102 1220 13401 13401 13401 13401 58
20180102 1221 13401 13401 13401 13401 58
20180102 1223 13401 13401 13396 13396 655
20180102 1229 13406 13406 13401 13401 337
20180102 1230 13401 13401 13401 13401 25
20180102 1231 13401 13401 13401 13401 14
20180102 1234 13406 13406 13406 13406 14
20180102 1236 13406 13406 13406 13406 15
20180102 1237 13416 13416 13416 13416 14
20180102 1239 13416 13416 13406 13406 524
20180102 1240 13406 13406 13401 13401 261
20180102 1241 13401 13401 13401 13401 58
20180102 1242 13401 13401 13401 13401 14
20180102 1243 13401 13406 13401 13406 120
20180102 1244 13406 13406 13406 13406 1
20180102 1245 13401 13401 13401 13401 145
20180102 1246 13401 13401 13401 13401 116
20180102 1248 13401 13401 13401 13401 77
20180102 1250 13411 13411 13411 13411 15
20180102 1252 13411 13411 13411 13411 14
20180102 1253 13411 13411 13411 13411 15
20180102 1254 13411 13411 13411 13411 14
20180102 1256 13411 13411 13411 13411 73
20180102 1257 13411 13411 13411 13411 14
20180102 1259 13406 13406 13401 13401 1271
20180102 1300 13401 13401 13401 13401 58
20180102 1301 13401 13401 13401 13401 209
20180102 1302 13401 13411 13396 13396 446
20180102 1303 13401 13401 13396 13396 98
20180102 1304 13396 13396 13386 13386 190
20180102 1306 13381 13381 13381 13381 150
20180102 1307 13386 13386 13386 13386 108
20180102 1308 13381 13381 13381 13381 251
20180102 1309 13386 13386 13386 13386 246
20180102 1310 13386 13386 13386 13386 15
20180102 1311 13386 13386 13386 13386 191
20180102 1312 13386 13386 13386 13386 54
20180102 1313 13386 13386 13386 13386 433
20180102 1314 13391 13391 13391 13391 150
20180102 1315 13391 13391 13391 13391 14
20180102 1316 13396 13396 13396 13396 123
20180102 1317 13396 13396 13396 13396 41
20180102 1318 13396 13396 13396 13396 205
20180102 1319 13396 13396 13396 13396 15
20180102 1320 13396 13401 13396 13401 303
20180102 1321 13401 13401 13401 13401 266
20180102 1322 13401 13401 13401 13401 180
20180102 1323 13406 13406 13406 13406 223
20180102 1324 13406 13406 13406 13406 425
20180102 1325 13406 13406 13406 13406 165
20180102 1326 13406 13406 13406 13406 212
20180102 1327 13406 13406 13406 13406 108
20180102 1328 13406 13406 13396 13396 943
20180102 1329 13406 13406 13401 13401 131
20180102 1330 13401 13401 13401 13401 190
20180102 1331 13401 13401 13401 13401 99
20180102 1332 13401 13401 13401 13401 172
20180102 1333 13401 13401 13401 13401 192
20180102 1334 13401 13401 13401 13401 42
20180102 1335 13401 13401 13401 13401 157
20180102 1336 13406 13406 13406 13406 55
20180102 1337 13411 13411 13406 13406 305
20180102 1338 13406 13411 13406 13411 431
20180102 1339 13411 13416 13411 13416 165
20180102 1340 13416 13416 13416 13416 155
20180102 1341 13416 13416 13416 13416 39
20180102 1342 13416 13416 13416 13416 208
20180102 1343 13416 13416 13416 13416 96
20180102 1344 13416 13416 13416 13416 109
20180102 1345 13421 13421 13421 13421 219
20180102 1346 13421 13426 13421 13426 238
20180102 1347 13426 13426 13426 13426 492
20180102 1348 13431 13431 13426 13426 167
20180102 1349 13426 13426 13421 13421 588
20180102 1350 13421 13421 13416 13416 182
20180102 1351 13416 13416 13411 13411 722
20180102 1352 13406 13406 13401 13401 155
20180102 1353 13401 13401 13401 13401 149
20180102 1354 13396 13396 13391 13391 204
20180102 1356 13391 13391 13386 13391 338
20180102 1357 13386 13386 13386 13386 412
20180102 1358 13386 13386 13376 13376 405
20180102 1400 13386 13386 13376 13376 273
20180102 1401 13371 13371 13371 13371 109
20180102 1402 13371 13371 13371 13371 94
20180102 1403 13371 13371 13371 13371 121
20180102 1405 13371 13371 13371 13371 219
20180102 1406 13366 13371 13366 13371 682
20180102 1407 13371 13371 13371 13371 82
20180102 1408 13376 13386 13376 13381 427
20180102 1409 13381 13381 13381 13381 210
20180102 1410 13381 13381 13381 13381 109
20180102 1411 13381 13381 13381 13381 109
20180102 1412 13381 13381 13381 13381 135
20180102 1413 13381 13381 13381 13381 191
20180102 1414 13381 13381 13381 13381 27
20180102 1415 13381 13381 13381 13381 218
20180102 1417 13381 13396 13381 13396 52
20180102 1418 13411 13411 13406 13406 521
20180102 1419 13411 13411 13406 13406 124
