날짜 시간 시가 고가 저가 종가 거래량
20200601 901 14955 14955 14955 14955 4
20200601 908 15060 15060 15060 15060 2
20200601 909 15175 15175 15170 15170 11
20200601 910 15170 15170 15160 15160 144
20200601 913 15160 15160 15160 15160 50
20200601 914 15100 15145 15055 15145 220
20200601 915 15140 15140 15140 15140 11
20200601 916 15055 15125 15045 15125 12
20200601 918 15130 15130 15130 15130 10
20200601 919 15125 15125 15050 15050 702
20200601 920 15060 15130 15060 15130 3
20200601 921 15130 15130 15130 15130 18
20200601 922 15130 15130 15130 15130 10
20200601 924 15130 15130 15130 15130 1
20200601 925 15130 15130 15130 15130 266
20200601 926 15140 15140 15140 15140 1
20200601 928 15140 15140 15140 15140 2
20200601 930 15115 15115 15115 15115 70
20200601 931 15125 15130 15115 15115 2380
20200601 939 15115 15115 15115 15115 51
20200601 941 15115 15115 15115 15115 33
20200601 943 15115 15115 15115 15115 2
20200601 946 15120 15160 15120 15160 27
20200601 947 15115 15115 15115 15115 1
20200601 948 15150 15160 15150 15160 285
20200601 951 15160 15160 15155 15155 3
20200601 952 15160 15160 15160 15160 63
20200601 953 15160 15160 15160 15160 12
20200601 954 15160 15160 15160 15160 1
20200601 955 15160 15160 15160 15160 2
20200601 957 15160 15160 15120 15130 102
20200601 1000 15140 15140 15140 15140 2
20200601 1002 15140 15140 15140 15140 1
20200601 1010 15140 15140 15115 15115 42
20200601 1015 15140 15155 15140 15155 4
20200601 1016 15160 15160 15160 15160 47
20200601 1017 15165 15170 15165 15170 61
20200601 1018 15175 15175 15175 15175 1
20200601 1019 15175 15175 15175 15175 1
20200601 1020 15180 15180 15180 15180 51
20200601 1021 15185 15190 15185 15190 70
20200601 1023 15200 15200 15200 15200 1
20200601 1024 15200 15200 15200 15200 11
20200601 1025 15200 15200 15200 15200 1
20200601 1027 15200 15200 15200 15200 1
20200601 1028 15200 15200 15200 15200 68
20200601 1029 15200 15200 15200 15200 50
20200601 1031 15200 15205 15200 15205 4
20200601 1033 15205 15205 15200 15200 3
20200601 1034 15200 15200 15200 15200 15
20200601 1035 15200 15205 15200 15205 66
20200601 1036 15205 15205 15205 15205 2
20200601 1037 15200 15200 15200 15200 15
20200601 1039 15200 15200 15200 15200 1
20200601 1040 15200 15200 15200 15200 16
20200601 1042 15200 15200 15200 15200 18
