날짜 시간 시가 고가 저가 종가 거래량
20190201 1010 10710 10710 10710 10710 1
20190201 1019 10690 10690 10690 10690 30
20190201 1030 10715 10715 10715 10715 4
20190201 1056 10656 10656 10656 10656 1
20190201 1151 10695 10695 10695 10695 1
20190201 1241 10686 10686 10686 10686 1
20190201 1319 10666 10666 10666 10666 1
20190201 1412 10626 10626 10626 10626 990
20190201 1414 10646 10646 10646 10646 1
20190201 1448 10651 10651 10646 10646 32
20190201 1501 10641 10641 10641 10641 1
20190201 1530 10606 10606 10606 10606 8
20190207 904 10661 10661 10661 10661 7
20190207 912 10631 10631 10631 10631 30
20190207 916 10631 10631 10631 10631 1
20190207 922 10606 10606 10606 10606 8
20190207 1053 10606 10606 10606 10606 29
20190207 1059 10606 10606 10606 10606 2
20190207 1105 10641 10641 10641 10641 1
20190207 1137 10641 10641 10641 10641 1
20190207 1138 10641 10641 10641 10641 4
20190207 1250 10636 10636 10636 10636 9
20190207 1305 10636 10636 10636 10636 1
20190207 1331 10631 10631 10631 10631 2900
20190207 1408 10601 10601 10601 10601 20
20190207 1426 10596 10596 10596 10596 18
20190207 1427 10596 10596 10596 10596 9
20190207 1431 10601 10601 10596 10596 36
20190207 1432 10596 10596 10596 10596 27
20190207 1435 10596 10596 10591 10591 54
20190207 1436 10591 10591 10591 10591 18
20190207 1439 10591 10591 10586 10586 54
20190207 1440 10586 10586 10586 10586 9
20190207 1441 10586 10586 10586 10586 18
20190207 1442 10586 10586 10586 10586 18
20190207 1443 10586 10586 10586 10586 18
20190207 1444 10586 10586 10586 10586 18
20190207 1445 10586 10586 10586 10586 18
20190207 1446 10591 10591 10586 10586 27
20190207 1449 10586 10586 10586 10586 18
20190207 1450 10586 10586 10586 10586 45
20190207 1452 10596 10596 10596 10596 36
20190207 1453 10591 10591 10591 10591 18
20190207 1456 10591 10591 10591 10591 45
20190207 1457 10591 10591 10591 10591 18
20190207 1458 10591 10591 10591 10591 18
20190207 1459 10591 10591 10591 10591 18
20190207 1500 10591 10591 10591 10591 19
20190207 1501 10591 10591 10591 10591 9
20190207 1502 10596 10596 10596 10596 27
20190207 1503 10596 10596 10596 10596 9
20190207 1504 10601 10601 10596 10596 37
20190207 1507 10591 10591 10591 10591 9
20190207 1508 10591 10591 10591 10591 45
20190207 1509 10591 10591 10591 10591 18
20190207 1510 10591 10591 10591 10591 18
20190207 1511 10596 10596 10596 10596 10
20190207 1512 10596 10596 10596 10596 28
20190207 1513 10596 10596 10591 10591 18
20190207 1515 10591 10591 10586 10586 46
20190207 1516 10586 10586 10586 10586 9
20190207 1517 10586 10586 10586 10586 18
20190207 1518 10586 10586 10586 10586 18
20190207 1519 10586 10586 10586 10586 19
20190208 901 10671 10671 10671 10671 1
20190208 902 10661 10661 10661 10661 1
20190208 904 10601 10601 10601 10601 1
20190208 908 10581 10581 10581 10581 5
20190208 909 10611 10611 10611 10611 1
20190208 917 10596 10596 10596 10596 1
20190208 922 10606 10606 10606 10606 1
20190208 925 10606 10606 10606 10606 1
20190208 932 10646 10646 10646 10646 1
20190208 940 10666 10666 10666 10666 1
20190208 948 10666 10666 10666 10666 1
20190208 955 10666 10666 10666 10666 1
20190208 1003 10715 10715 10715 10715 1
20190208 1008 10750 10750 10750 10750 20
20190208 1011 10770 10770 10770 10770 1
20190208 1016 10815 10815 10815 10815 5
20190208 1018 10790 10790 10790 10790 1
20190208 1026 10790 10790 10790 10790 1
20190208 1034 10765 10765 10765 10765 1
20190208 1035 10745 10745 10745 10745 9
20190208 1041 10750 10750 10750 10750 1
20190208 1048 10710 10710 10710 10710 5
20190208 1049 10750 10750 10750 10750 1
20190208 1057 10755 10755 10755 10755 1
20190208 1104 10715 10715 10715 10715 1
20190208 1112 10705 10705 10705 10705 1
20190208 1120 10710 10710 10710 10710 1
20190208 1122 10700 10700 10700 10700 1
20190208 1127 10705 10705 10705 10705 1
20190208 1135 10710 10710 10710 10710 1
20190208 1138 10705 10705 10705 10705 8
20190208 1143 10715 10715 10715 10715 1
20190208 1150 10715 10715 10715 10715 1
20190208 1156 10676 10676 10676 10676 1
20190208 1158 10686 10686 10686 10686 1
20190208 1201 10690 10690 10690 10690 1
20190208 1206 10700 10700 10700 10700 1
20190208 1213 10690 10695 10690 10695 8
20190208 1214 10690 10690 10690 10690 2
20190208 1221 10705 10705 10705 10705 1
20190208 1229 10686 10686 10686 10686 1
20190208 1236 10695 10695 10695 10695 1
20190208 1242 10666 10666 10666 10666 20
20190208 1244 10705 10705 10705 10705 1
20190208 1252 10705 10705 10705 10705 1
20190208 1259 10710 10710 10710 10710 1
20190208 1307 10710 10710 10710 10710 1
20190208 1315 10720 10720 10720 10720 1
20190208 1322 10705 10705 10705 10705 1
20190208 1330 10710 10710 10710 10710 1
20190208 1338 10710 10710 10710 10710 1
20190208 1345 10705 10705 10705 10705 1
20190208 1353 10710 10710 10710 10710 1
20190208 1401 10715 10715 10715 10715 1
20190208 1408 10710 10710 10710 10710 1
20190208 1416 10700 10700 10700 10700 1
20190208 1424 10710 10710 10710 10710 1
20190208 1431 10710 10710 10710 10710 1
20190208 1439 10710 10710 10710 10710 11
20190208 1447 10710 10710 10710 10710 1
20190208 1454 10710 10710 10710 10710 1
20190208 1502 10710 10710 10710 10710 1
20190208 1510 10705 10705 10705 10705 1
20190208 1518 10710 10710 10710 10710 1
20190211 918 10755 10755 10755 10755 1
20190211 925 10725 10725 10725 10725 1
20190211 931 10720 10720 10720 10720 1
20190211 932 10720 10720 10720 10720 1
20190211 940 10710 10710 10710 10710 1
20190211 947 10725 10725 10725 10725 1
20190211 955 10745 10745 10745 10745 1
20190211 1002 10735 10735 10735 10735 1
20190211 1009 10730 10730 10730 10730 1
20190211 1017 10725 10725 10725 10725 1
20190211 1024 10710 10710 10710 10710 1
20190211 1032 10690 10690 10690 10690 1
20190211 1039 10686 10686 10686 10686 1
20190211 1046 10671 10671 10671 10671 1
20190211 1054 10690 10690 10690 10690 1
20190211 1101 10695 10695 10695 10695 1
20190211 1109 10705 10705 10705 10705 1
20190211 1116 10715 10715 10715 10715 1
20190211 1123 10710 10710 10710 10710 1
20190211 1131 10710 10710 10710 10710 1
20190211 1138 10695 10695 10695 10695 1
20190211 1146 10690 10690 10690 10690 1
20190211 1152 10681 10681 10681 10681 250
20190211 1153 10681 10681 10681 10681 1
20190211 1200 10686 10686 10686 10686 1
20190211 1208 10681 10681 10681 10681 1
20190211 1215 10681 10681 10681 10681 1
20190211 1223 10681 10681 10681 10681 1
20190211 1230 10676 10676 10676 10676 1
20190211 1238 10681 10681 10681 10681 1
20190211 1244 10671 10671 10671 10671 1
